id,Will_Buy_EV
877007,0.030018985
877008,0.035301637
877009,0.5629314
877010,0.0018426952
877011,0.0027256513
877012,0.010929629
877013,0.7866614
877014,0.0041903085
877015,0.024621584
877016,9.7221964e-05
877017,0.0011555876
877018,0.0007496164
877019,0.0041385465
877020,0.5592675
877021,0.12674017
877022,0.008309277
877023,0.041062836
877024,0.010286951
877025,0.048399873
877026,0.0017378746
877027,0.001127268
877028,9.597402e-05
877029,0.010923347
877030,0.21260546
877031,0.0046432693
877032,0.2037049
877033,0.061399456
877034,0.0018035115
877035,0.03078629
877036,0.00046070557
877037,0.025728237
877038,0.02436336
877039,0.00025320658
877040,0.0072510224
877041,0.011847966
877042,5.5107088e-05
877043,0.00036837798
877044,0.6170654
877045,0.0047071725
877046,0.48826423
877047,0.0026256144
877048,0.04338225
877049,0.62668306
877050,0.87259716
877051,0.00011547771
877052,0.05979224
877053,0.08646011
877054,0.1289578
877055,0.0024321123
877056,0.036293518
877057,0.26361755
877058,0.34923023
877059,0.371944
877060,0.16715501
877061,0.0017026211
877062,0.82504636
877063,0.37302583
877064,0.05937756
877065,0.021266405
877066,0.02466793
877067,0.02136799
877068,0.00020762104
877069,0.0005504222
877070,0.00010777974
877071,0.024770098
877072,0.008123184
877073,0.3495642
877074,0.18999532
877075,0.0055558467
877076,0.003480881
877077,0.007276088
877078,0.00032608086
877079,0.914197
877080,0.15834208
877081,0.080870494
877082,0.42082173
877083,0.009208644
877084,9.696125e-05
877085,0.00019371658
877086,0.01103587
877087,0.00019801421
877088,0.0028670523
877089,0.18866679
877090,0.0020278995
877091,0.005705301
877092,0.01779992
877093,0.044098824
877094,0.00032697275
877095,0.00019038572
877096,0.096127756
877097,0.03279575
877098,0.7367976
877099,0.0016469079
877100,0.8046436
877101,0.43298572
877102,0.009979377
877103,0.012048852
877104,0.0039970893
877105,0.87832344
877106,0.102427326
877107,0.016680323
877108,0.015600767
877109,0.0003469675
877110,0.006214106
877111,0.023843778
877112,0.038210277
877113,0.0013698941
877114,0.00016744871
877115,0.05071132
877116,0.8876739
877117,0.00021165598
877118,0.0154708065
877119,0.86897576
877120,0.023224374
877121,0.5690337
877122,0.014461635
877123,0.0069150147
877124,0.00014290513
877125,0.01674103
877126,0.53044116
877127,0.027090037
877128,0.16177592
877129,0.0002000955
877130,0.01049214
877131,0.25393054
877132,0.016684758
877133,0.3806465
877134,0.0005203134
877135,0.6744052
877136,0.00037782805
877137,0.18175174
877138,0.0769375
877139,0.0005541275
877140,0.25755298
877141,0.57351136
877142,0.6211003
877143,0.52822375
877144,0.025866404
877145,0.016178316
877146,0.006424787
877147,0.036607202
877148,0.013583505
877149,0.69902194
877150,0.0005410023
877151,0.017475007
877152,0.00053039956
877153,0.009195905
877154,0.60445195
877155,0.13572115
877156,0.6259064
877157,0.0010344904
877158,5.4181994e-05
877159,0.008524988
877160,0.0024248715
877161,0.01008325
877162,0.78540736
877163,0.029252702
877164,0.0052212276
877165,0.6538497
877166,0.0007285032
877167,0.010926119
877168,0.00017480814
877169,0.030338725
877170,0.32481426
877171,0.0054957857
877172,0.005643067
877173,0.31564024
877174,0.07492782
877175,0.9369275
877176,0.007862552
877177,0.30300495
877178,0.5765544
877179,0.30320784
877180,0.004491895
877181,7.72656e-05
877182,0.0057529435
877183,0.097817965
877184,0.6569349
877185,0.003950394
877186,0.014735023
877187,0.77640563
877188,0.61972153
877189,0.0040953313
877190,0.027291758
877191,0.0012457513
877192,0.0007021332
877193,0.012229651
877194,0.75997686
877195,0.6054431
877196,0.18705872
877197,0.008272185
877198,0.748038
877199,0.001591429
877200,0.012315991
877201,0.35397863
877202,0.00046028048
877203,0.0065750885
877204,0.012852013
877205,0.2774211
877206,6.2185674e-05
877207,0.059298843
877208,0.00044866744
877209,0.003916414
877210,0.004027037
877211,0.23579259
877212,0.012114474
877213,0.0049321544
877214,0.47015473
877215,0.06886308
877216,0.006826224
877217,0.53821796
877218,0.37052992
877219,0.63400847
877220,0.23921359
877221,0.82239974
877222,0.0019582177
877223,0.6544372
877224,0.0073143085
877225,0.13104427
877226,0.14466237
877227,0.2008307
877228,0.8209014
877229,0.48273113
877230,0.10203246
877231,0.50500697
877232,0.008791757
877233,0.0044685346
877234,0.6206184
877235,0.0017905384
877236,0.012562423
877237,0.17631592
877238,0.00055990356
877239,0.028205827
877240,0.05255393
877241,0.00027009545
877242,0.022158947
877243,0.36416873
877244,0.00029207455
877245,0.0013829166
877246,0.20518331
877247,0.03015905
877248,0.0008767249
877249,0.89620894
877250,0.083090045
877251,0.000531325
877252,0.077044934
877253,0.012211894
877254,0.00016770262
877255,0.0028445837
877256,0.0008785655
877257,0.0072479746
877258,0.0011464402
877259,0.00022084753
877260,0.00030346282
877261,0.0037973283
877262,0.010783311
877263,0.53403616
877264,0.008788159
877265,0.05246435
877266,0.00030902907
877267,0.0323163
877268,0.000811412
877269,0.0133454185
877270,0.0010858482
877271,0.5949099
877272,0.0001700309
877273,0.0043308213
877274,0.5239117
877275,0.008460399
877276,0.332963
877277,0.00020072341
877278,0.017822802
877279,0.0008949664
877280,0.016371058
877281,7.2766015e-05
877282,0.05960548
877283,0.45739645
877284,0.007077377
877285,0.0339284
877286,0.010176327
877287,0.046880674
877288,0.02323459
877289,0.34714347
877290,0.0011430304
877291,0.31064296
877292,0.22494738
877293,0.0013074123
877294,0.0023720304
877295,0.1611809
877296,0.0003187438
877297,0.021987015
877298,0.012417696
877299,0.026156286
877300,0.7585716
877301,0.70098484
877302,0.83232284
877303,0.90198785
877304,0.012122277
877305,0.00031243436
877306,0.00024574055
877307,0.34863248
877308,0.0001524386
877309,0.099060155
877310,8.460724e-05
877311,0.000544226
877312,0.005216168
877313,0.0009496179
877314,0.00024888062
877315,0.2295264
877316,0.03886755
877317,0.0044795787
877318,0.07002531
877319,0.0030498279
877320,0.034689978
877321,0.0004203992
877322,0.119852
877323,0.0022855643
877324,0.0007582321
877325,0.0043618768
877326,0.01063737
877327,0.7668173
877328,0.0051393523
877329,0.00031093226
877330,0.0047793323
877331,0.0017671073
877332,0.63859296
877333,0.0074550845
877334,0.085924976
877335,0.007595123
877336,0.6171049
877337,0.00050934165
877338,0.009973532
877339,0.6011105
877340,0.0056075603
877341,0.0032175425
877342,0.7520914
877343,0.588751
877344,0.00027253138
877345,0.00017865315
877346,0.10619394
877347,0.0010508902
877348,0.40910676
877349,0.5953665
877350,0.034175105
877351,0.66933995
877352,0.007888897
877353,0.01228126
877354,0.0002189889
877355,0.007873089
877356,8.715989e-05
877357,0.00028079317
877358,0.92533255
877359,0.68033886
877360,7.941594e-05
877361,0.019273838
877362,0.09069633
877363,0.65817434
877364,0.2118983
877365,0.0002541753
877366,0.09896869
877367,0.006096253
877368,0.003335789
877369,0.0034792982
877370,0.00042188968
877371,0.05314976
877372,0.0029227564
877373,0.019573955
877374,0.0025625753
877375,0.0014198871
877376,0.18491656
877377,0.040624704
877378,0.0034045535
877379,0.9144792
877380,0.41913372
877381,0.19117525
877382,0.0040071765
877383,0.021680325
877384,0.043002132
877385,0.13300404
877386,0.09361027
877387,0.012333312
877388,0.00033899833
877389,0.00051970966
877390,0.31055573
877391,0.00016727878
877392,0.0058147307
877393,0.002808319
877394,0.0072213677
877395,0.0040426175
877396,0.09383907
877397,0.012052752
877398,0.13591605
877399,0.36869755
877400,0.033887204
877401,0.52143407
877402,0.22300628
877403,0.118826725
877404,0.0032759784
877405,7.83272e-05
877406,0.0037997134
877407,0.16859923
877408,0.014088357
877409,0.00016595933
877410,0.019018108
877411,0.5697947
877412,0.0048698755
877413,0.00013492534
877414,0.00025299567
877415,0.00013158697
877416,0.6189566
877417,0.8782172
877418,0.16996823
877419,0.000327109
877420,0.5763644
877421,0.3378362
877422,0.22891474
877423,0.015050346
877424,0.6286259
877425,0.445138
877426,0.006274866
877427,0.21681261
877428,0.0012603663
877429,0.007987212
877430,0.028368976
877431,0.0005943352
877432,0.12025437
877433,0.4274679
877434,0.83526945
877435,0.014094736
877436,0.025994716
877437,0.025620967
877438,0.8906226
877439,0.0001672011
877440,0.24735117
877441,0.0045143655
877442,0.0013782909
877443,0.025143865
877444,0.33240315
877445,0.024659012
877446,0.0004436807
877447,0.38546297
877448,0.00013216127
877449,0.013156803
877450,0.3118227
877451,0.008429633
877452,0.0012011508
877453,0.0027302918
877454,0.00010392634
877455,0.05831677
877456,0.0011873015
877457,3.7526243e-05
877458,0.014057275
877459,0.08096021
877460,0.0002573566
877461,0.00026390777
877462,0.0014223421
877463,0.027529977
877464,0.038525928
877465,0.14624606
877466,0.043091703
877467,0.009129105
877468,0.008778059
877469,0.010140554
877470,8.9098765e-05
877471,0.00017302713
877472,0.29493
877473,0.38410738
877474,0.0028690966
877475,0.008963546
877476,0.26027885
877477,0.0019436069
877478,0.60923475
877479,0.0018556082
877480,0.20996225
877481,0.0463216
877482,0.779844
877483,0.14393964
877484,0.7409018
877485,0.00058907317
877486,0.041964404
877487,0.2440728
877488,0.10177928
877489,0.00045200813
877490,0.0010456443
877491,0.0025412838
877492,0.763297
877493,0.6575846
877494,0.07980954
877495,0.232459
877496,0.57844096
877497,0.21361192
877498,0.00046042877
877499,0.006450305
877500,0.24629353
877501,0.6757447
877502,8.756135e-05
877503,0.42881897
877504,0.02203157
877505,0.002663507
877506,0.010741064
877507,0.0025647348
877508,0.00065461424
877509,0.0037489824
877510,9.094772e-05
877511,0.24766834
877512,0.00019268718
877513,0.030610189
877514,0.5711794
877515,0.005641221
877516,0.05052722
877517,0.22294052
877518,0.011729385
877519,0.018521704
877520,0.0033654368
877521,0.5300887
877522,0.7242342
877523,0.00018865673
877524,0.012254312
877525,0.0060805595
877526,0.005474197
877527,0.045474056
877528,0.0035792005
877529,0.52217776
877530,0.02045055
877531,0.022827024
877532,0.004994326
877533,0.6405827
877534,0.024315428
877535,0.7591823
877536,0.0017592491
877537,0.70748615
877538,0.0004854056
877539,0.006003895
877540,0.80970985
877541,0.05226624
877542,0.012856417
877543,0.013314607
877544,0.0109220445
877545,0.015975118
877546,0.3069798
877547,0.054756466
877548,0.95416355
877549,0.7188343
877550,0.0103952335
877551,0.11635647
877552,0.010379186
877553,0.00094352174
877554,0.02209166
877555,0.006137211
877556,3.9534847e-05
877557,0.06401684
877558,0.070154585
877559,0.06312083
877560,0.0024453436
877561,0.0052607795
877562,0.0068317964
877563,0.70660603
877564,0.40430987
877565,0.0010482211
877566,0.057079017
877567,0.0089161815
877568,0.006669484
877569,0.0062187193
877570,6.0345174e-05
877571,0.00010035699
877572,0.3644707
877573,0.00013746745
877574,0.0155098345
877575,0.0036206222
877576,0.0018184425
877577,0.00012987928
877578,0.06800826
877579,0.15860234
877580,0.0002468819
877581,0.06727797
877582,0.0010088754
877583,0.015468301
877584,0.051617716
877585,0.002992779
877586,0.51443535
877587,0.0047988365
877588,0.00062566146
877589,0.10039661
877590,0.0448559
877591,0.43911293
877592,0.04158959
877593,0.72956866
877594,0.007956178
877595,0.00046087228
877596,0.02525915
877597,0.20183112
877598,0.58952284
877599,0.24527703
877600,0.037803236
877601,0.00881902
877602,0.38517585
877603,0.3915602
877604,0.7481234
877605,0.01834413
877606,0.012201424
877607,0.0003955418
877608,0.041989446
877609,0.5548835
877610,0.013522934
877611,0.011824576
877612,0.009596677
877613,0.9665883
877614,0.29541507
877615,0.45324364
877616,0.0002219634
877617,0.004890796
877618,0.00038195698
877619,0.00013196356
877620,0.010993085
877621,0.002185721
877622,0.14877498
877623,0.0015919444
877624,0.018426068
877625,0.0081216125
877626,0.88475543
877627,0.046949726
877628,0.0073016756
877629,0.005773895
877630,0.009455961
877631,0.0140215
877632,0.014944082
877633,0.0028147295
877634,0.10032263
877635,0.00015440048
877636,0.19251706
877637,0.0014685888
877638,0.0017227804
877639,0.00092380005
877640,0.015388734
877641,0.0026582086
877642,0.039502054
877643,0.67392915
877644,0.16409422
877645,0.0019160341
877646,0.00020272235
877647,0.0883397
877648,0.84291613
877649,0.000412269
877650,0.0181417
877651,0.2657089
877652,0.004732487
877653,0.012535526
877654,0.003342216
877655,0.815994
877656,0.7228889
877657,0.008022973
877658,0.00069514295
877659,0.024491973
877660,0.4263054
877661,0.007503568
877662,0.02022935
877663,0.71995366
877664,0.00016495358
877665,0.83100736
877666,0.0013544519
877667,0.02764024
877668,0.00014658943
877669,0.3994886
877670,0.7552445
877671,0.021277707
877672,0.0005259522
877673,0.08528056
877674,0.011414318
877675,0.00042978718
877676,0.0036567494
877677,0.88568616
877678,0.00921909
877679,0.002878314
877680,0.89748806
877681,0.019743398
877682,0.000106559666
877683,0.00853014
877684,0.04703989
877685,0.021696886
877686,0.16051807
877687,0.09528796
877688,0.016672581
877689,0.00042462384
877690,0.6391436
877691,0.015348254
877692,0.0052608647
877693,0.029402893
877694,0.33902538
877695,0.025803609
877696,0.00022397412
877697,0.036043968
877698,0.32199726
877699,0.004799729
877700,0.0018360085
877701,0.05563467
877702,0.8175153
877703,0.088963486
877704,0.00045313605
877705,0.0077665853
877706,0.00057858095
877707,0.0001902364
877708,0.00302047
877709,0.0029892356
877710,0.0019060576
877711,0.00034504934
877712,0.42651486
877713,0.08434588
877714,0.004390279
877715,0.0006672035
877716,0.007361343
877717,0.013868578
877718,0.00016203252
877719,0.05542851
877720,0.041710854
877721,0.00033245684
877722,0.8662389
877723,0.01408929
877724,0.763792
877725,0.58606863
877726,0.023631932
877727,0.5871198
877728,0.010503111
877729,0.08040454
877730,0.85252756
877731,0.00012591707
877732,0.006592679
877733,0.012251923
877734,0.0011943158
877735,0.0008330815
877736,0.0022204428
877737,0.0074066976
877738,0.00015378087
877739,0.072069705
877740,0.965153
877741,0.015052933
877742,0.041659374
877743,0.0019411582
877744,0.14669955
877745,0.0610822
877746,0.00011462615
877747,0.59941494
877748,0.09488856
877749,0.0034008292
877750,0.00022681554
877751,0.0013334417
877752,0.004206308
877753,9.3069844e-05
877754,0.001538205
877755,0.006313934
877756,0.012953732
877757,0.0019194256
877758,0.00029754656
877759,0.058593944
877760,0.01022739
877761,0.003651805
877762,0.7381983
877763,0.00019833469
877764,0.00012408744
877765,0.00951994
877766,0.01594546
877767,0.63228565
877768,0.0057189697
877769,0.0021178145
877770,0.88080853
877771,0.000536653
877772,0.02372665
877773,0.38352713
877774,0.03465894
877775,0.11193582
877776,0.008981807
877777,0.0041838507
877778,0.0001197274
877779,0.02183046
877780,0.011052932
877781,0.003173752
877782,0.00840081
877783,0.53833455
877784,2.5146303e-05
877785,0.005233112
877786,0.004765239
877787,0.000617856
877788,0.0070473524
877789,0.0010489278
877790,0.0035545724
877791,0.0013120401
877792,0.0002132455
877793,0.005528743
877794,0.2429918
877795,0.008904391
877796,0.003657766
877797,0.83577365
877798,0.08827158
877799,0.0046518017
877800,0.0006545035
877801,0.15947779
877802,0.012431171
877803,0.00016371802
877804,0.8086618
877805,0.0007366086
877806,0.015550276
877807,0.0041769566
877808,7.663717e-05
877809,0.00017425332
877810,0.013149024
877811,0.9094344
877812,0.020559274
877813,0.6648545
877814,0.6789082
877815,0.0009349608
877816,0.04283303
877817,0.0009920406
877818,0.010026493
877819,0.05380344
877820,0.053429067
877821,0.00011158305
877822,0.06614753
877823,0.00032642644
877824,0.69939005
877825,0.006930987
877826,0.005045512
877827,0.0004292248
877828,0.0013417208
877829,0.003306152
877830,0.31325284
877831,0.5499909
877832,0.0078985505
877833,8.817973e-05
877834,0.18306907
877835,7.6583834e-05
877836,0.0046268757
877837,0.040114727
877838,0.029741073
877839,2.6874308e-05
877840,0.0009105405
877841,0.20187758
877842,0.04212451
877843,0.010146783
877844,0.0062734005
877845,0.018255325
877846,0.0015806495
877847,0.0102389855
877848,0.0031525511
877849,8.1422135e-05
877850,0.5705713
877851,0.27594027
877852,0.00040282842
877853,0.0012635672
877854,0.41327035
877855,0.19445775
877856,0.004782552
877857,0.005933853
877858,0.6449371
877859,0.00014859968
877860,0.18457918
877861,0.0053374455
877862,0.81819314
877863,0.40765196
877864,0.06963979
877865,0.012796613
877866,0.006900148
877867,6.1360915e-05
877868,0.005939388
877869,0.028195864
877870,0.00069570437
877871,0.00026892067
877872,0.09419316
877873,0.00021630879
877874,0.008779387
877875,0.28124398
877876,0.39048046
877877,0.47601372
877878,0.015252267
877879,0.0010118503
877880,0.00019592057
877881,0.0068826135
877882,0.022392938
877883,0.01959654
877884,0.001102723
877885,0.004416877
877886,0.07790162
877887,0.029388215
877888,0.945964
877889,0.0033150967
877890,0.0029271313
