id,Will_Buy_EV
941054,0.00473414
941055,0.08912414
941056,0.14961445
941057,0.0016169671
941058,0.21624176
941059,0.0076574567
941060,0.0014198681
941061,0.011882338
941062,0.37798876
941063,0.5124539
941064,0.0012520291
941065,0.00024148432
941066,0.00011116429
941067,0.0015260843
941068,0.012486535
941069,0.008001878
941070,0.0046032732
941071,0.65363693
941072,0.52086765
941073,0.0016297804
941074,0.0014031075
941075,0.08283713
941076,0.897578
941077,0.006145683
941078,0.00028297247
941079,0.38019794
941080,0.88998944
941081,0.00022455485
941082,0.0011932043
941083,0.00023304875
941084,0.0050803334
941085,0.01155315
941086,0.01251291
941087,0.1665191
941088,0.111557595
941089,0.176402
941090,0.0005006326
941091,0.071477614
941092,0.006884612
941093,0.17628543
941094,0.006129346
941095,0.7023044
941096,0.00048440674
941097,0.009922332
941098,0.06098845
941099,0.0020127946
941100,0.00047855286
941101,0.64519215
941102,0.0012187493
941103,0.9907026
941104,0.047679197
941105,0.86455405
941106,0.02597295
941107,0.5438486
941108,0.032791782
941109,0.07494168
941110,0.0076559386
941111,0.03726331
941112,0.003279253
941113,0.08843785
941114,0.008270542
941115,0.028135289
941116,0.00041521087
941117,0.0028530944
941118,0.30384144
941119,0.0018830738
941120,0.029504241
941121,0.0002913345
941122,0.011611483
941123,0.00078604865
941124,0.008127926
941125,0.34295857
941126,0.80893004
941127,0.0053763404
941128,0.001183817
941129,0.17029803
941130,0.18833952
941131,0.016177118
941132,0.0060165226
941133,0.0065937247
941134,0.00024244726
941135,0.0198901
941136,0.7841795
941137,0.37575215
941138,0.38205948
941139,0.7686851
941140,0.6708089
941141,0.46569702
941142,0.00048504554
941143,0.49790618
941144,0.22000122
941145,0.00043614226
941146,0.004331218
941147,0.027360996
941148,0.07102251
941149,0.0016701681
941150,0.066959225
941151,0.019618882
941152,0.00013725304
941153,0.00048520486
941154,0.031009387
941155,0.036296844
941156,0.0006436939
941157,0.037570108
941158,0.0053726165
941159,0.011168153
941160,0.0004504942
941161,0.008744785
941162,0.0026509005
941163,0.61094815
941164,0.022690507
941165,0.0016036265
941166,0.008210241
941167,0.6010529
941168,0.0016389326
941169,0.00070117204
941170,0.0036261482
941171,0.61272633
941172,0.0048620044
941173,0.40847164
941174,0.00026406004
941175,0.0050949114
941176,0.071757354
941177,0.0011408341
941178,0.83404285
941179,0.018335328
941180,0.0022112485
941181,0.48048753
941182,0.01133178
941183,0.0055953613
941184,0.037255988
941185,0.7621003
941186,0.056062095
941187,0.00020754778
941188,0.124429755
941189,0.001603928
941190,0.049802877
941191,0.004859089
941192,0.0017305614
941193,0.27123776
941194,0.0017651047
941195,0.09622043
941196,0.7142051
941197,0.06790074
941198,0.027784092
941199,0.04143622
941200,0.062184386
941201,0.29310134
941202,8.0214275e-05
941203,0.0015454656
941204,0.0045851413
941205,0.0013705753
941206,0.0006115824
941207,0.30814326
941208,0.0012163591
941209,0.017474083
941210,0.00018886875
941211,0.41768768
941212,0.00030811474
941213,0.0009282809
941214,0.00031594434
941215,0.037895486
941216,0.0010039787
941217,0.4900958
941218,0.014282008
941219,0.0001232953
941220,0.01575574
941221,0.0012532616
941222,0.00059827405
941223,0.000472603
941224,0.0087382775
941225,0.0055166883
941226,0.0002100184
941227,0.0012503732
941228,0.0056282603
941229,0.0016098752
941230,0.00048618336
941231,9.017955e-05
941232,0.00079809694
941233,0.028928597
941234,0.004421769
941235,0.9325938
941236,0.03523059
941237,0.0006589423
941238,0.115430035
941239,0.023337854
941240,0.042611957
941241,0.00049612625
941242,0.017184012
941243,0.012773803
941244,0.026702663
941245,0.8886182
941246,0.026237192
941247,0.011650408
941248,0.004595159
941249,0.0011306233
941250,0.0012461358
941251,0.058904547
941252,0.16081105
941253,0.35619313
941254,0.0023272387
941255,0.027704356
941256,0.00041339963
941257,0.111168765
941258,0.70111054
941259,0.0036724845
941260,0.21229593
941261,0.7911895
941262,0.00884797
941263,0.0010591106
941264,0.012219264
941265,0.0071436856
941266,0.029327348
941267,0.9074638
941268,0.8587745
941269,1.262804e-05
941270,0.006221006
941271,0.0037452746
941272,0.0012484507
941273,0.0025272148
941274,0.13576002
941275,0.0012324449
941276,0.0027162498
941277,0.0011376082
941278,0.166427
941279,0.00031962656
941280,0.0013368706
941281,0.7957993
941282,0.2974294
941283,0.005181748
941284,0.6527303
941285,0.8906829
941286,0.002193862
941287,0.34826282
941288,0.2343213
941289,0.030647805
941290,0.0046477937
941291,0.005676127
941292,0.636689
941293,0.011120015
941294,0.69097346
941295,0.0053980453
941296,0.0073055434
941297,0.3898675
941298,0.00679824
941299,0.22304972
941300,0.507081
941301,0.00028506643
941302,0.03101305
941303,0.049050644
941304,0.17783068
941305,0.009743491
941306,0.04756671
941307,0.0002230239
941308,0.17185372
941309,0.0010396607
941310,0.60426223
941311,0.0009869246
941312,0.6090097
941313,0.13474695
941314,0.7626304
941315,0.01340943
941316,0.019508194
941317,0.3436222
941318,0.5626962
941319,0.019346498
941320,0.08718562
941321,0.8891258
941322,0.00016568074
941323,0.0006146881
941324,0.7909891
941325,0.044970218
941326,0.00016238811
941327,7.957764e-05
941328,0.0068648215
941329,0.0003167463
941330,0.0056280848
941331,0.19414209
941332,0.10741937
941333,0.00789026
941334,0.0518168
941335,0.0067627425
941336,0.031398572
941337,0.018295962
941338,0.18285073
941339,0.0006814156
941340,0.00063390733
941341,0.7070053
941342,0.006179475
941343,0.00075387786
941344,0.018352978
941345,0.00023480358
941346,0.36934844
941347,0.014421321
941348,0.43196872
941349,0.27771217
941350,0.038880564
941351,0.1966589
941352,0.008070652
941353,0.0056624985
941354,0.003420242
941355,0.008316109
941356,0.03273763
941357,0.1008445
941358,0.60956085
941359,0.009597897
941360,0.010903875
941361,0.013803853
941362,0.55999357
941363,0.23657268
941364,0.6709589
941365,0.0006772991
941366,0.24877827
941367,1.5833426e-05
941368,0.006690699
941369,0.00038562514
941370,0.864214
941371,0.00021720906
941372,0.0024689622
941373,0.5607465
941374,0.4760053
941375,0.86434346
941376,0.099638544
941377,0.008881764
941378,0.50463104
941379,0.0006107905
941380,0.006405854
941381,0.09447199
941382,0.020616043
941383,2.1761616e-05
941384,0.0023594159
941385,0.44273087
941386,0.5708023
941387,0.5406651
941388,0.029826075
941389,0.14731684
941390,0.00043803762
941391,0.5913042
941392,0.8372468
941393,0.31768495
941394,0.93394727
941395,0.78012794
941396,0.14569265
941397,0.008044804
941398,0.007303189
941399,0.003618043
941400,0.0016883622
941401,0.16012351
941402,0.042310763
941403,0.4121484
941404,0.001682003
941405,0.74157506
941406,0.005394567
941407,0.00044607866
941408,0.019206515
941409,0.0055555725
941410,0.1094487
941411,0.006530006
941412,0.007380815
941413,0.0011839139
941414,8.859196e-05
941415,0.0037428043
941416,0.86645097
941417,0.7905778
941418,0.0006585051
941419,5.412627e-05
941420,0.0078105214
941421,0.37978038
941422,0.21967958
941423,0.01038857
941424,0.930542
941425,0.023582703
941426,0.043483227
941427,0.00046470604
941428,0.0066610607
941429,0.008610878
941430,0.013035145
941431,0.0062805656
941432,0.71355385
941433,8.421572e-05
941434,0.010406329
941435,0.0058317054
941436,0.00013641173
941437,0.6519774
941438,0.010621363
941439,0.28455588
941440,0.0067095845
941441,0.00070851925
941442,0.05417638
941443,0.029858978
941444,0.427167
941445,0.0011707346
941446,0.40010607
941447,0.7546679
941448,0.38046354
941449,0.07986915
941450,0.054411303
941451,0.13270509
941452,0.36190233
941453,0.6604431
941454,0.0016827703
941455,0.00047115082
941456,0.005141772
941457,0.1765537
941458,0.0008596882
941459,0.011541562
941460,0.012712369
941461,0.04087786
941462,0.5666798
941463,0.0018371511
941464,0.0021391374
941465,0.036647458
941466,0.038096894
941467,0.20848495
941468,0.053834654
941469,0.08808864
941470,0.0051113963
941471,0.005464634
941472,0.00654078
941473,0.0017105809
941474,0.0001556825
941475,0.01426881
941476,0.36201432
941477,0.009988275
941478,0.18778597
941479,0.14915356
941480,0.0007686844
941481,0.006500188
941482,0.006093899
941483,0.007674553
941484,0.72301376
941485,0.0026418462
941486,0.0003590081
941487,0.002662462
941488,0.0063438704
941489,0.002865973
941490,0.00036118197
941491,8.442735e-05
941492,0.10341441
941493,0.0059146225
941494,0.009660262
941495,0.03808545
941496,0.0033823778
941497,0.0122946985
941498,0.04419598
941499,0.0046824026
941500,0.4209642
941501,0.00033247174
941502,0.25236315
941503,0.33159795
941504,0.0005391856
941505,0.00011767073
941506,0.17747745
941507,0.00039087917
941508,0.0037321758
941509,0.0032572623
941510,0.003877934
941511,0.00018557152
941512,0.42714617
941513,0.008560318
941514,0.00033407245
941515,0.00011760322
941516,0.8472218
941517,0.313364
941518,0.85656244
941519,0.039136034
941520,0.00043532668
941521,0.00083912443
941522,0.0009559232
941523,0.33167258
941524,0.4132309
941525,0.0182057
941526,0.0022663947
941527,0.89837074
941528,0.0010614208
941529,0.0037905714
941530,0.31340006
941531,0.73865944
941532,0.0048618633
941533,0.7206336
941534,0.0002627867
941535,0.025269818
941536,0.005300582
941537,6.662681e-05
941538,0.5620617
941539,0.43947366
941540,0.00040436987
941541,0.8548555
941542,0.04949555
941543,0.00016340034
941544,0.020948628
941545,0.11479446
941546,0.0004394957
941547,0.04844328
941548,0.00038843625
941549,0.78512365
941550,0.0068363235
941551,0.023167344
941552,0.0034815643
941553,0.76405567
941554,0.21529621
941555,0.0049724313
941556,0.99936384
941557,0.00044581766
941558,0.023050494
941559,0.00034770378
941560,0.00035986645
941561,0.0051696533
941562,0.38886312
941563,0.007540936
941564,0.1827974
941565,0.015872458
941566,0.2999065
941567,0.005410945
941568,0.83326644
941569,2.6990529e-05
941570,0.018498186
941571,0.002935277
941572,0.0011202168
941573,0.18408002
941574,0.0037275283
941575,0.0053813304
941576,0.0036156783
941577,0.84156764
941578,0.0012712962
941579,0.1518329
941580,0.3877539
941581,0.00017093046
941582,0.03314059
941583,0.2374752
941584,0.19373137
941585,0.021570522
941586,0.049305383
941587,0.00079146144
941588,0.011132606
941589,0.013133991
941590,2.9991685e-05
941591,0.040203474
941592,0.0010634257
941593,0.89258283
941594,0.26511347
941595,0.004343186
941596,0.0013772341
941597,0.00034685092
941598,0.33432695
941599,0.0032506972
941600,0.0051868088
941601,0.9064696
941602,0.8988054
941603,2.1268714e-05
941604,0.905995
941605,0.30880547
941606,0.002182619
941607,0.47207084
941608,0.6571097
941609,0.0001965948
941610,0.001804311
941611,0.012112174
941612,0.0025458205
941613,0.58932287
941614,0.0032838257
941615,0.0024395415
941616,0.05521992
941617,0.026763009
941618,0.00015497336
941619,0.47572613
941620,0.008929675
941621,0.009315732
941622,0.012855255
941623,0.046578478
941624,0.81825894
941625,0.0061651138
941626,0.013981088
941627,0.0001841705
941628,0.000701417
941629,0.0014499817
941630,0.7972546
941631,0.008422518
941632,0.0011859242
941633,0.56667656
941634,0.00039490152
941635,0.011581352
941636,0.4555157
941637,0.015181232
941638,0.077267595
941639,0.025542092
941640,0.31915885
941641,0.0090831965
941642,0.14690804
941643,0.6468424
941644,0.0015960785
941645,0.000112365284
941646,0.00046614013
941647,0.0007810285
941648,0.028179757
941649,0.0008215784
941650,0.0021546152
941651,0.034145515
941652,0.008684918
941653,0.47087464
941654,0.0009910025
941655,0.033982906
941656,0.0017148734
941657,0.00083951344
941658,0.00022121887
941659,0.0065158564
941660,0.99789304
941661,0.69338477
941662,0.00042095024
941663,0.022579959
941664,0.2582464
941665,0.0011329617
941666,0.8786099
941667,0.00068219856
941668,0.68067193
941669,0.23247631
941670,0.002701749
941671,0.45172572
941672,0.0068214247
941673,0.0037487207
941674,0.7146373
941675,0.00678305
941676,0.00035320668
941677,0.0001970822
941678,0.00072721305
941679,0.057857882
941680,0.00773058
941681,0.00029847422
941682,0.4213993
941683,0.01696626
941684,0.0061221053
941685,0.23902895
941686,0.020315653
941687,0.0015552331
941688,0.0075841364
941689,0.0067953365
941690,0.002000484
941691,0.3159261
941692,0.71152306
941693,0.64395016
941694,0.06149465
941695,0.0025812257
941696,0.8300596
941697,0.0016051258
941698,0.0034545835
941699,0.00023571428
941700,0.74320346
941701,0.49567035
941702,0.00032687737
941703,0.008940844
941704,0.00016841396
941705,0.82124686
941706,0.0004004933
941707,0.023384036
941708,0.0062868986
941709,3.8919417e-05
941710,0.010942239
941711,0.046018474
941712,0.010625649
941713,0.03360893
941714,0.00014395028
941715,0.0005982504
941716,0.00012450309
941717,0.00023814947
941718,0.0077856327
941719,0.00054723123
941720,0.12069264
941721,0.0031798163
941722,0.00028301912
941723,0.5296752
941724,0.0031948723
941725,0.8223771
941726,0.013692614
941727,0.0010941974
941728,0.08971799
941729,0.747282
941730,0.5086983
941731,0.27365446
941732,0.0046035135
941733,0.0411813
941734,0.007097164
941735,0.06625682
941736,0.40728238
941737,0.00023375641
941738,0.0007019145
941739,0.020122375
941740,0.90086955
941741,0.0005324419
941742,0.035019837
941743,0.0128971115
941744,0.33672664
941745,0.0064320476
941746,0.39981005
941747,0.020335702
941748,0.0042687836
941749,0.49616927
941750,0.0017264696
941751,0.0020240094
941752,0.00170753
941753,0.008540894
941754,0.6403431
941755,0.13189454
941756,0.008063631
941757,0.0001523828
941758,0.015423112
941759,0.005206295
941760,0.2905526
941761,0.6065582
941762,0.13767828
941763,0.00035743648
941764,0.005090599
941765,0.00057626393
941766,0.0005983904
941767,0.27314994
941768,0.044907577
941769,0.0155120855
941770,0.016478822
941771,0.73986477
941772,0.7946937
941773,0.020071553
941774,0.0043032374
941775,0.00017350989
941776,0.11667604
941777,0.748601
941778,0.0024160913
941779,2.9934252e-05
941780,0.0065617873
941781,0.1021424
941782,0.00023260144
941783,0.04559476
941784,0.0008553707
941785,0.106093384
941786,0.030189872
941787,0.8286076
941788,0.85347843
941789,0.0004970382
941790,0.0004457805
941791,0.89738935
941792,0.00080449827
941793,0.004664797
941794,0.0005676567
941795,0.0012902583
941796,0.38554078
941797,0.00023388973
941798,0.0031423625
941799,0.6661486
941800,0.0011982472
941801,0.0054772766
941802,0.0705738
941803,0.29794958
941804,0.7888625
941805,0.0064841765
941806,0.0030930717
941807,0.14277776
941808,0.63930815
941809,0.017914811
941810,0.006587506
941811,0.0007695276
941812,0.79992336
941813,0.0002786907
941814,0.0029558868
941815,0.0044366564
941816,0.5270546
941817,0.5424873
941818,0.04341808
941819,0.0017952798
941820,0.009643174
941821,0.80723304
941822,0.0010641969
941823,0.814912
941824,0.030553384
941825,0.03601661
941826,0.6260389
941827,0.0002468579
941828,0.642117
941829,0.00020814648
941830,7.3309e-05
941831,0.8440529
941832,0.031119838
941833,0.02427835
941834,0.08810781
941835,0.00015388326
941836,0.0064132246
941837,0.001787181
941838,3.6832396e-05
941839,0.6671559
941840,0.11631856
941841,0.00474661
941842,0.00064821535
941843,0.27494982
941844,0.015384269
941845,0.015571802
941846,0.05879898
941847,0.0065065008
941848,0.064052515
941849,0.0077783135
941850,0.78627616
941851,0.024207266
941852,0.008518288
941853,0.7390485
941854,0.009023314
941855,0.0020072467
941856,0.010257186
941857,0.14385591
941858,0.5438199
941859,0.0037468497
941860,0.0002843802
941861,0.0074986513
941862,0.013862253
941863,0.11827272
941864,0.5979442
941865,5.7556674e-05
941866,9.5336516e-05
941867,0.05012058
941868,0.061602186
941869,0.67872727
941870,0.6866334
941871,0.008755146
941872,0.06920482
941873,0.00027248226
941874,0.6977072
941875,0.0006285734
941876,0.008660673
941877,0.0026579052
941878,0.0075987284
941879,0.017131167
941880,0.009811017
941881,0.35893926
941882,0.70399034
941883,0.00092589465
941884,0.87238336
941885,0.055087958
941886,0.0050521544
941887,0.0030498381
941888,0.01398331
941889,0.17011382
941890,0.00030096679
941891,0.74218214
941892,0.00018699068
941893,0.030390915
941894,6.2487656e-05
941895,0.18932258
941896,0.12763022
941897,0.54068244
941898,0.090470225
941899,0.14693233
941900,0.008920477
941901,0.00077299814
941902,0.4116702
941903,4.560789e-05
941904,0.0034839376
941905,0.6888963
941906,0.0015633033
941907,0.098870985
941908,0.0052391794
941909,0.005043691
941910,0.03756015
941911,0.45367056
941912,0.14424895
941913,0.02685143
941914,0.095433444
941915,0.070503466
941916,0.19392726
941917,0.00028854757
941918,0.0023753808
941919,0.00048350927
941920,0.03635449
941921,0.013724172
941922,0.09452469
941923,0.0003213195
941924,9.643794e-05
941925,0.015452935
941926,0.008880898
941927,0.8724632
941928,0.0037346166
941929,0.0036989565
941930,0.08077924
941931,0.5605366
941932,0.005592595
941933,0.00054079504
941934,0.036852352
941935,0.009963212
