id,Will_Buy_EV
892593,0.00036763315
892594,0.00039104949
892595,0.01802368
892596,0.5782379
892597,0.00037341772
892598,0.03310036
892599,0.06457252
892600,0.26433796
892601,0.28034428
892602,0.8866869
892603,0.00041778904
892604,0.00031612813
892605,0.6432609
892606,9.184392e-05
892607,0.01987232
892608,0.010278348
892609,0.7962326
892610,0.6686848
892611,0.001142665
892612,0.00030664305
892613,0.00027682984
892614,0.7284822
892615,0.0073039182
892616,0.0072034015
892617,0.029238243
892618,0.0005090221
892619,0.014593958
892620,0.00028471035
892621,0.5281314
892622,0.31102273
892623,0.6444888
892624,0.00040208487
892625,0.38238955
892626,0.2639505
892627,0.05330695
892628,0.0014608582
892629,0.0810182
892630,0.49185207
892631,0.00037608176
892632,0.00016137937
892633,0.09565013
892634,0.436118
892635,0.00381028
892636,0.020795457
892637,0.0010886473
892638,0.0019845748
892639,0.18510796
892640,0.0007224634
892641,0.15692808
892642,0.20087801
892643,0.00016628881
892644,0.49050805
892645,0.64842874
892646,0.71895355
892647,0.66659474
892648,0.005735718
892649,0.0029563366
892650,0.0007416702
892651,0.00014868472
892652,0.7430003
892653,0.016503694
892654,0.00031971495
892655,0.009459651
892656,0.047289208
892657,0.00080160535
892658,0.63833547
892659,0.0029076196
892660,0.00072336424
892661,0.0874694
892662,0.1049865
892663,0.00083358405
892664,0.00023728616
892665,0.09587303
892666,0.14812726
892667,0.0026959854
892668,0.34650302
892669,0.14382848
892670,0.20678578
892671,0.0042766975
892672,0.022919428
892673,0.6704619
892674,0.00020093097
892675,0.003877409
892676,0.02246
892677,0.042917833
892678,0.005014796
892679,0.28625745
892680,0.00095377886
892681,0.5714363
892682,0.35989413
892683,0.026395543
892684,0.50840837
892685,0.51498735
892686,0.0069591603
892687,0.18817824
892688,0.013911029
892689,0.11347395
892690,0.00033563495
892691,0.00073329016
892692,0.70914054
892693,0.00013889944
892694,0.0013285138
892695,0.00040654716
892696,0.68128616
892697,0.002106946
892698,0.022926047
892699,0.37431943
892700,0.0008490406
892701,0.0070090075
892702,0.017759666
892703,0.044137876
892704,0.013376704
892705,0.24569497
892706,0.008078546
892707,0.0003020891
892708,0.00042219888
892709,0.8963936
892710,0.00017196577
892711,0.8328832
892712,0.00019487595
892713,0.8696564
892714,0.05143119
892715,0.066332415
892716,0.012593324
892717,0.1072601
892718,0.010437253
892719,0.025129901
892720,0.9913272
892721,0.49370238
892722,0.054231785
892723,0.004318875
892724,0.00024645857
892725,0.36505288
892726,0.7035978
892727,0.01023613
892728,0.89857143
892729,0.004007066
892730,0.19923581
892731,0.014285613
892732,0.004993013
892733,0.0045634983
892734,0.0021724096
892735,0.0013217599
892736,0.041038547
892737,0.8999823
892738,0.04124346
892739,0.6305725
892740,0.8036731
892741,0.010633171
892742,0.01322655
892743,0.0099322535
892744,0.022236845
892745,0.00047245482
892746,0.15230742
892747,0.049184155
892748,0.1169822
892749,0.005904947
892750,0.00081650814
892751,0.7086487
892752,0.00037007476
892753,0.00039242467
892754,0.008073924
892755,0.023275323
892756,0.00027061123
892757,0.00023307586
892758,0.0005306097
892759,0.44046587
892760,0.011143882
892761,0.29763198
892762,0.17477989
892763,0.5387887
892764,0.013118375
892765,0.0003038137
892766,0.040047605
892767,0.0011632501
892768,0.3635747
892769,0.00052318594
892770,0.024231846
892771,0.013473662
892772,0.008914231
892773,0.026688237
892774,0.0057010073
892775,0.37535298
892776,0.0069929524
892777,0.54508346
892778,0.35221773
892779,0.00016211427
892780,0.9564828
892781,0.6588091
892782,0.06588839
892783,0.18767425
892784,0.001451236
892785,0.8911711
892786,0.15113024
892787,0.03404657
892788,0.5042472
892789,0.0061389445
892790,0.019191215
892791,0.005159836
892792,0.43451175
892793,0.0011309911
892794,0.009855508
892795,0.31586686
892796,0.0055603483
892797,0.09213304
892798,0.0006975626
892799,0.0020224717
892800,0.7467695
892801,0.15127872
892802,0.0002490458
892803,0.00017898307
892804,0.33829495
892805,0.33002117
892806,0.0050482275
892807,0.00036218172
892808,0.24329892
892809,0.018866252
892810,0.00091324834
892811,0.0014679604
892812,0.001505854
892813,0.017466577
892814,0.0012111946
892815,0.200736
892816,0.00039533357
892817,0.008777914
892818,0.10123352
892819,0.10090931
892820,0.0045428327
892821,0.54711777
892822,0.18323979
892823,0.79396653
892824,0.38271606
892825,0.002489333
892826,0.011853538
892827,0.1818865
892828,0.10580811
892829,0.0012587875
892830,0.032713518
892831,0.24414524
892832,0.0037560791
892833,0.6342859
892834,0.03721351
892835,0.011106662
892836,0.00024503376
892837,0.002082851
892838,0.0028170245
892839,0.00746016
892840,0.033878643
892841,0.000966787
892842,0.37888542
892843,0.92323405
892844,0.69886786
892845,0.00010117855
892846,0.0027526137
892847,0.0069661136
892848,0.14212416
892849,0.0012043954
892850,0.00046133425
892851,0.82817715
892852,0.00013761697
892853,0.61185724
892854,0.07913786
892855,0.0015060855
892856,0.0379694
892857,0.0014510902
892858,0.010122013
892859,0.038233664
892860,0.0011570697
892861,0.0018672157
892862,0.4387542
892863,0.5771092
892864,0.8400267
892865,0.00048294614
892866,0.69120324
892867,0.24051408
892868,0.00032593077
892869,0.009705291
892870,0.00020186385
892871,0.14382125
892872,0.7905078
892873,0.8708912
892874,0.0019515733
892875,0.0005880472
892876,0.00059670093
892877,0.0061282655
892878,0.18955913
892879,0.035274837
892880,0.8565014
892881,0.8990532
892882,0.012782092
892883,0.0030914785
892884,0.11201927
892885,0.82801896
892886,0.5642222
892887,0.6982838
892888,0.0017934657
892889,0.0305813
892890,0.0032155656
892891,0.011385064
892892,0.3633983
892893,0.0017813575
892894,0.00028587176
892895,0.7945835
892896,0.07144362
892897,0.0015420179
892898,0.058277525
892899,0.0011479881
892900,0.002585092
892901,0.6563278
892902,0.028134402
892903,0.021331172
892904,0.00038064545
892905,0.0019011996
892906,0.00010084768
892907,0.0006222578
892908,0.00042085414
892909,0.2672547
892910,0.003613029
892911,0.012643704
892912,0.024016311
892913,0.0003074469
892914,0.673267
892915,0.009651438
892916,0.0002448187
892917,0.0069234683
892918,0.75575656
892919,0.0018614101
892920,0.011246087
892921,0.00040439496
892922,0.037145797
892923,0.39681128
892924,0.0005249102
892925,0.07779829
892926,0.0665406
892927,0.0018832119
892928,0.010523802
892929,0.0020745173
892930,0.004113891
892931,0.3397801
892932,0.0015254159
892933,0.01862935
892934,0.05264427
892935,0.0148086315
892936,0.80949736
892937,0.006193703
892938,0.6791127
892939,0.05301378
892940,0.007774435
892941,0.004966959
892942,0.629198
892943,0.0019321652
892944,0.7538192
892945,0.00042607114
892946,0.0035708265
892947,0.0007041019
892948,0.002453643
892949,0.0005393046
892950,0.0022602752
892951,0.59782195
892952,0.010376237
892953,0.38482156
892954,0.0070365835
892955,0.4252076
892956,0.008901623
892957,0.001872428
892958,0.1896269
892959,0.6341446
892960,0.37734014
892961,0.19469464
892962,0.005921462
892963,0.0005481547
892964,0.0023677645
892965,0.03660179
892966,0.0107999155
892967,0.0007197895
892968,0.00024976776
892969,0.00730966
892970,0.49627894
892971,0.6916701
892972,0.46243438
892973,0.007608307
892974,0.0028323424
892975,0.29315266
892976,0.004973866
892977,0.00035233362
892978,0.0063172854
892979,0.069574766
892980,0.43587244
892981,0.019760503
892982,0.00016486787
892983,0.49014065
892984,0.132944
892985,0.009933684
892986,0.013924243
892987,0.00020757728
892988,0.7477436
892989,0.0015583216
892990,0.5704379
892991,0.19638985
892992,0.0029038743
892993,0.005546065
892994,0.0028266164
892995,0.00036896634
892996,0.016474897
892997,0.1239018
892998,0.014486386
892999,0.23226903
893000,8.7519686e-05
893001,0.0025077476
893002,0.00017225542
893003,0.09803909
893004,0.87407947
893005,0.0003741434
893006,0.0011143915
893007,0.6136366
893008,0.002803152
893009,0.4819784
893010,0.00012285907
893011,0.0026814996
893012,0.01839714
893013,0.14403762
893014,0.4743843
893015,0.0051041073
893016,0.01223724
893017,0.00024358656
893018,0.002380718
893019,0.01414579
893020,0.1029938
893021,0.0007806416
893022,0.0013046743
893023,0.00543583
893024,0.00031985732
893025,0.976008
893026,0.006346835
893027,0.00019017184
893028,0.0019334318
893029,0.018065026
893030,0.3231967
893031,0.5169069
893032,0.007435921
893033,0.010078344
893034,0.054658044
893035,0.00999569
893036,0.0029678408
893037,0.068721935
893038,0.002694196
893039,0.849697
893040,0.7375633
893041,6.770979e-05
893042,0.010779477
893043,0.025576072
893044,0.015542721
893045,0.003677333
893046,0.20708945
893047,0.88953954
893048,0.02992232
893049,0.00058946497
893050,0.0027673221
893051,0.2827203
893052,0.0043855207
893053,0.6513761
893054,0.0011468973
893055,0.0052148616
893056,0.9485508
893057,0.028909309
893058,0.5656723
893059,0.44965234
893060,0.0035637314
893061,0.010471635
893062,0.22242773
893063,0.30005392
893064,0.015210947
893065,0.0022219666
893066,0.5585383
893067,0.30877292
893068,0.0021167719
893069,0.057530705
893070,0.8360022
893071,0.14980055
893072,0.0002512802
893073,0.06882562
893074,0.0066263694
893075,0.009442175
893076,0.00837991
893077,0.3930454
893078,0.04136821
893079,0.00055472227
893080,0.053273454
893081,0.10161136
893082,0.17624544
893083,0.009253698
893084,0.10167826
893085,0.0071107927
893086,0.69467264
893087,0.0031177802
893088,0.00056027644
893089,0.03168735
893090,0.0009405602
893091,0.26106817
893092,0.049058627
893093,0.03181129
893094,0.0010204045
893095,0.00042063234
893096,0.00016275921
893097,0.0466984
893098,0.5000132
893099,0.894509
893100,0.5009369
893101,0.0005674717
893102,0.00021698386
893103,0.0035081112
893104,0.0010096601
893105,0.3193393
893106,0.06190051
893107,0.44330594
893108,0.00053921744
893109,0.0015703846
893110,0.0017985856
893111,0.0010481152
893112,0.084736735
893113,0.0019634417
893114,0.46263674
893115,0.00039219073
893116,0.8765275
893117,0.0070326393
893118,0.07427614
893119,0.03927101
893120,0.0017020662
893121,0.005776036
893122,0.30797812
893123,0.057650607
893124,0.9777018
893125,0.023392923
893126,0.33480105
893127,0.02079627
893128,0.0056185042
893129,0.91944873
893130,0.59899986
893131,0.06655786
893132,0.0019716695
893133,0.030785857
893134,0.0047981082
893135,0.00260099
893136,0.0059782667
893137,0.21576695
893138,0.09549961
893139,0.0034847967
893140,0.20477924
893141,0.0010688952
893142,0.71734756
893143,0.9963658
893144,0.0015309469
893145,0.0012432708
893146,0.0036244327
893147,0.03162628
893148,0.0002951709
893149,0.001333967
893150,0.00032383666
893151,0.018846726
893152,0.00097122486
893153,0.034191575
893154,0.00032138446
893155,0.95227224
893156,0.009308689
893157,0.03893174
893158,0.10501036
893159,0.69526565
893160,0.008466424
893161,0.006080055
893162,0.0002448404
893163,0.0040722974
893164,0.6828195
893165,0.0005022953
893166,0.08103869
893167,0.6206674
893168,0.008529906
893169,0.013904942
893170,0.0022491985
893171,0.0004926043
893172,0.0038785345
893173,0.8751872
893174,0.0008428671
893175,0.0049676658
893176,0.004350275
893177,0.44068018
893178,0.20087817
893179,0.35821405
893180,0.007559623
893181,0.0001911692
893182,0.094770946
893183,0.06536386
893184,0.042903017
893185,0.0937607
893186,0.03390325
893187,0.025833575
893188,0.005937384
893189,0.004932305
893190,0.014837635
893191,0.10447572
893192,0.6409092
893193,0.82171273
893194,0.74830693
893195,0.008302286
893196,0.019267736
893197,0.00558621
893198,0.9016736
893199,0.014983054
893200,8.855269e-05
893201,0.35132775
893202,0.001277548
893203,0.042183056
893204,0.00023638157
893205,0.13445304
893206,0.026600108
893207,0.0012746947
893208,0.01829504
893209,0.00053854357
893210,0.84098166
893211,0.005474135
893212,0.026031151
893213,0.33418086
893214,0.031478867
893215,0.7772967
893216,0.00085613877
893217,0.014004903
893218,0.008170058
893219,0.007952753
893220,0.6345272
893221,0.025878001
893222,0.34048867
893223,0.66760427
893224,0.040542405
893225,0.011520328
893226,0.80017537
893227,0.039003704
893228,0.09331956
893229,0.20707974
893230,0.21245919
893231,0.052035145
893232,0.034163535
893233,0.0075958776
893234,0.0020439958
893235,0.0002843444
893236,0.00039777675
893237,0.00028542758
893238,7.603494e-05
893239,0.00060296187
893240,0.06817669
893241,0.0057491697
893242,0.062970385
893243,0.79475296
893244,0.019540412
893245,0.11009503
893246,0.0015899402
893247,0.8004721
893248,0.7043385
893249,0.023902226
893250,0.0041618426
893251,0.029770883
893252,0.9292047
893253,0.042383153
893254,0.00044159207
893255,0.009729041
893256,0.011171434
893257,0.06527582
893258,0.007627968
893259,0.012917615
893260,0.051272
893261,0.006694328
893262,0.00049847673
893263,0.027857257
893264,0.011180472
893265,0.00032520972
893266,0.12642384
893267,0.00048243636
893268,0.004115101
893269,0.0011285885
893270,0.0007967
893271,0.0003311318
893272,0.8439978
893273,0.3973627
893274,0.0059984876
893275,0.17886642
893276,0.10073299
893277,0.0033961006
893278,0.026407713
893279,0.013501165
893280,0.11667331
893281,0.00027362723
893282,0.7508537
893283,0.06432746
893284,0.16427384
893285,0.00080554426
893286,0.0053365417
893287,0.0076669017
893288,0.0011004107
893289,0.0048022126
893290,0.13844322
893291,0.008921121
893292,0.12000109
893293,0.00015356738
893294,0.00022246661
893295,0.0004281562
893296,0.028735252
893297,0.09512158
893298,0.7184169
893299,0.87293994
893300,0.0033802858
893301,0.621365
893302,0.7814239
893303,0.3534394
893304,0.018800851
893305,0.1752257
893306,0.0016958443
893307,0.003784508
893308,0.12694743
893309,0.41757566
893310,0.8296202
893311,0.18356813
893312,0.0051621255
893313,0.013774801
893314,0.006245735
893315,0.8836408
893316,0.046781234
893317,0.00027126298
893318,0.42222106
893319,0.0072504077
893320,0.81666064
893321,0.026689025
893322,0.0013952778
893323,0.00039117772
893324,0.07853757
893325,0.011988658
893326,0.0008927601
893327,0.0038832002
893328,0.55842483
893329,0.008313117
893330,0.0037984306
893331,0.014768164
893332,0.002879165
893333,0.00021044658
893334,0.00033380312
893335,0.016212672
893336,0.0002442165
893337,0.00054778595
893338,0.0051786443
893339,0.0001338548
893340,0.0061964337
893341,0.0029497407
893342,0.011795082
893343,0.006668615
893344,0.891877
893345,0.7785053
893346,0.00016893636
893347,0.014525338
893348,0.8396831
893349,0.0029124191
893350,0.67828065
893351,0.00020317906
893352,0.007042229
893353,0.0006554052
893354,0.0077522863
893355,0.4927123
893356,0.995738
893357,0.030733503
893358,0.63498384
893359,0.003962656
893360,0.023458347
893361,0.040529065
893362,0.0649432
893363,0.008693071
893364,0.20348991
893365,0.7889771
893366,0.001214092
893367,0.009403231
893368,0.03367627
893369,0.0022758867
893370,0.2780316
893371,0.6944417
893372,0.0079766745
893373,0.00033676781
893374,0.018716633
893375,0.00017122213
893376,0.39075586
893377,0.0003369239
893378,0.6849497
893379,0.16447777
893380,0.34778148
893381,0.80586106
893382,0.006644898
893383,0.0015518337
893384,0.00016530091
893385,0.011432148
893386,0.02101601
893387,0.0063695284
893388,0.0002898335
893389,0.049692065
893390,0.46472073
893391,0.00013655919
893392,0.012537875
893393,0.78882766
893394,0.00061472825
893395,0.49923015
893396,0.65622383
893397,0.41517928
893398,0.22499067
893399,0.031655222
893400,0.0058157756
893401,0.0025738422
893402,0.020350713
893403,0.0071408856
893404,0.000702482
893405,0.0018907739
893406,0.00021052363
893407,0.004522065
893408,0.03012675
893409,0.013106725
893410,0.0002489352
893411,0.018555546
893412,0.002848223
893413,0.003216677
893414,0.1030462
893415,0.2698751
893416,0.384517
893417,0.5357961
893418,0.011102107
893419,0.54689926
893420,0.0052354285
893421,0.091343366
893422,0.00026495935
893423,0.82189953
893424,0.012203798
893425,0.0028716526
893426,0.016360406
893427,0.0039879633
893428,0.008015614
893429,8.013789e-05
893430,0.42048615
893431,0.33163914
893432,0.0013025717
893433,0.008550998
893434,0.65473884
893435,0.998278
893436,0.0060679326
893437,0.67332995
893438,0.09619894
893439,0.35549617
893440,0.40982535
893441,0.16018578
893442,0.009449836
893443,0.14443983
893444,0.0057318443
893445,0.048979957
893446,0.0069328416
893447,0.08916474
893448,0.00023820806
893449,0.00068251457
893450,0.0060124407
893451,0.05219993
893452,0.37199348
893453,0.5767185
893454,0.0072023654
893455,0.003927124
893456,0.90743023
893457,0.0148379
893458,0.055819772
893459,0.17677565
893460,0.0019823886
893461,0.0003268783
893462,0.004432345
893463,0.00068505213
893464,0.014675089
893465,0.00030722332
893466,0.007365787
893467,0.3324167
893468,0.008976156
893469,0.00023995097
893470,0.035761114
893471,0.0006249662
893472,0.046724364
893473,0.0014765721
893474,0.2656766
893475,0.00028228236
893476,0.19268748
893477,0.019563247
