id,Will_Buy_EV
919891,0.030914163
919892,0.8021685
919893,0.11990702
919894,0.002025002
919895,0.011343866
919896,0.0005422795
919897,0.8926759
919898,0.029735446
919899,0.00021958082
919900,0.00012907934
919901,0.009222463
919902,0.0005647934
919903,2.9900957e-05
919904,0.00396946
919905,0.012514885
919906,0.9008838
919907,0.006421902
919908,0.07781327
919909,0.000323517
919910,0.073380314
919911,0.0137977395
919912,0.75543153
919913,0.03189029
919914,0.26793775
919915,0.30150232
919916,0.018795377
919917,0.10142251
919918,0.8078226
919919,0.13725053
919920,0.0063858246
919921,0.00626804
919922,0.013800121
919923,0.0071090763
919924,0.0001347384
919925,0.9123835
919926,0.6820887
919927,0.46277297
919928,0.011344208
919929,0.00083711423
919930,0.5319842
919931,0.0025522618
919932,0.0008006239
919933,0.0090155965
919934,0.1543078
919935,0.014658833
919936,0.10703102
919937,0.0011298368
919938,0.02309113
919939,0.7487206
919940,0.008456372
919941,0.0029360654
919942,0.4744033
919943,0.8578965
919944,0.22922635
919945,0.6925822
919946,0.032262966
919947,0.09683537
919948,0.0003874682
919949,0.021244219
919950,0.001398338
919951,0.016539132
919952,0.49129036
919953,0.2982304
919954,0.00048574558
919955,0.00039343679
919956,0.0023728805
919957,0.007849577
919958,0.09148022
919959,0.003942114
919960,0.004957482
919961,0.0011911977
919962,0.625571
919963,0.26825806
919964,0.0015776888
919965,0.00014290241
919966,0.9208991
919967,0.71710956
919968,0.35068658
919969,0.009998734
919970,0.0006131726
919971,0.0047929534
919972,0.6320493
919973,0.220991
919974,0.0035174566
919975,0.31212014
919976,0.012168261
919977,0.0725281
919978,0.0017830796
919979,0.50793666
919980,0.26877892
919981,5.1809282e-05
919982,0.0059447763
919983,0.039077252
919984,0.630989
919985,0.7441789
919986,0.78190744
919987,0.019410837
919988,0.007529639
919989,0.0405959
919990,0.1027284
919991,0.061157048
919992,0.0348797
919993,0.7094127
919994,0.00029811275
919995,0.7619623
919996,0.60826117
919997,0.11330888
919998,0.09072197
919999,7.4029915e-05
920000,0.8243906
920001,0.051590063
920002,0.00034997484
920003,0.027499916
920004,0.00032839697
920005,0.72600234
920006,0.000684308
920007,0.059568733
920008,0.017420858
920009,0.16221972
920010,0.0030963805
920011,0.0047968784
920012,0.0022035816
920013,0.0006438384
920014,0.012482645
920015,0.0022769785
920016,0.004676466
920017,0.85132974
920018,0.00010764817
920019,0.008984643
920020,0.0012547749
920021,0.004985888
920022,0.5786129
920023,0.16982625
920024,0.85599875
920025,0.0017295922
920026,0.010401156
920027,0.006270945
920028,0.0054781134
920029,0.005328196
920030,0.1716382
920031,0.00024654128
920032,0.013759987
920033,0.03038774
920034,0.00014063425
920035,0.0006710482
920036,0.016636293
920037,0.012542617
920038,0.012696041
920039,0.07246515
920040,0.0021870483
920041,0.33405134
920042,0.022240033
920043,0.00060570065
920044,0.13220741
920045,0.022432996
920046,0.81921
920047,0.0001331182
920048,0.0029833124
920049,0.00018802138
920050,0.028269712
920051,0.055040333
920052,0.0021206674
920053,0.000165928
920054,0.0010381844
920055,0.8229653
920056,0.8800506
920057,0.7528134
920058,0.26933742
920059,0.0035266695
920060,0.001939733
920061,0.5390385
920062,0.77443063
920063,0.8323281
920064,0.006592663
920065,0.0032080594
920066,0.00523202
920067,0.0005467672
920068,0.037525922
920069,0.0005245796
920070,0.00052284694
920071,0.00013930174
920072,0.042186767
920073,0.07555767
920074,0.4618011
920075,0.40484023
920076,0.31994453
920077,0.016378531
920078,0.08391122
920079,0.011038144
920080,0.6487366
920081,0.0001543279
920082,4.6084133e-05
920083,0.024375536
920084,0.015678257
920085,0.8970935
920086,0.0043603405
920087,0.77383596
920088,0.0006641137
920089,0.0001239538
920090,0.007972284
920091,0.46454254
920092,0.00092950714
920093,0.685339
920094,0.27101782
920095,0.0042759688
920096,0.03292346
920097,0.35583305
920098,0.002134252
920099,0.026332285
920100,0.008241794
920101,0.090773426
920102,0.63116556
920103,0.0028106435
920104,0.45083764
920105,0.037956104
920106,0.003597048
920107,0.718942
920108,0.3468693
920109,0.7353998
920110,0.005209798
920111,0.42348647
920112,0.0029935916
920113,0.0059837746
920114,0.042111862
920115,0.00017538783
920116,0.00019607363
920117,0.053500313
920118,0.0012993074
920119,0.002647612
920120,0.0067298613
920121,0.0030102148
920122,0.0064416965
920123,0.6335892
920124,0.009259523
920125,0.00017429137
920126,0.011347797
920127,0.014119313
920128,0.014822628
920129,0.011990595
920130,0.8780536
920131,0.0012253573
920132,0.015029085
920133,0.11110511
920134,0.00023147026
920135,0.00021294094
920136,0.022096843
920137,0.4392486
920138,0.00042464284
920139,0.14414369
920140,0.0033309574
920141,0.075905144
920142,0.0011026863
920143,0.016269125
920144,0.006676741
920145,0.9550663
920146,0.0012310423
920147,0.1057521
920148,0.03593708
920149,0.00045272976
920150,0.011748387
920151,0.00022682914
920152,0.30127794
920153,0.029728526
920154,0.36140943
920155,0.0044529475
920156,0.15328093
920157,0.013286878
920158,0.009689781
920159,0.00053106
920160,0.26250842
920161,0.0066651194
920162,0.019686705
920163,0.25933233
920164,0.009915664
920165,0.00039179428
920166,0.026755543
920167,0.80248
920168,0.04708684
920169,0.025932612
920170,0.0045433613
920171,0.014480343
920172,0.62881976
920173,0.6078882
920174,0.025200298
920175,0.08588956
920176,0.008227308
920177,0.29518193
920178,0.0003351018
920179,0.0017001873
920180,0.47376382
920181,0.004287424
920182,0.2613691
920183,0.21225925
920184,0.053294543
920185,0.0020041857
920186,0.5091851
920187,0.024985908
920188,0.00049984606
920189,0.01855035
920190,0.013066461
920191,0.025746979
920192,0.12775992
920193,8.751727e-05
920194,0.0012649773
920195,0.014031999
920196,0.00010208985
920197,0.0047688205
920198,0.00028799623
920199,0.17643258
920200,0.0003876472
920201,0.00019729241
920202,0.00065957435
920203,0.019192822
920204,0.00517086
920205,0.39802694
920206,0.0054683643
920207,0.001590212
920208,0.5049654
920209,0.33721402
920210,0.08053362
920211,0.0057713883
920212,0.039390337
920213,0.48653686
920214,0.7109233
920215,0.08353077
920216,0.1075202
920217,0.78696626
920218,0.49189696
920219,0.12343287
920220,0.7279419
920221,0.01451781
920222,0.6201545
920223,0.2704348
920224,0.7754974
920225,0.019639114
920226,0.617201
920227,0.0003789105
920228,0.013416674
920229,0.00041801733
920230,0.00051166426
920231,0.6796503
920232,0.00608102
920233,0.004683985
920234,0.019993236
920235,0.057131536
920236,0.5802595
920237,0.21041213
920238,0.00037782895
920239,0.00018626411
920240,0.009753465
920241,0.023700723
920242,0.0021004064
920243,0.3735473
920244,0.025116464
920245,0.03014498
920246,0.6733621
920247,0.007216539
920248,0.03476604
920249,0.5786945
920250,0.0035027843
920251,0.00010624169
920252,0.6984426
920253,0.00030515104
920254,0.0038871658
920255,0.0002677663
920256,0.0044069467
920257,0.00914723
920258,0.011646905
920259,0.0038681468
920260,0.005626881
920261,0.37303877
920262,0.03638432
920263,0.0079208445
920264,0.00033878768
920265,0.0399061
920266,0.5122463
920267,0.0007934448
920268,0.504019
920269,0.4759237
920270,0.014594898
920271,0.0094011035
920272,0.2017113
920273,0.054327417
920274,0.017830417
920275,0.00047301472
920276,0.0059477016
920277,0.00241525
920278,0.00080345786
920279,0.038181704
920280,0.08234762
920281,0.009986008
920282,0.019430606
920283,0.14771561
920284,0.19352005
920285,0.83043075
920286,0.006764732
920287,0.0022037989
920288,0.07525674
920289,0.0046925982
920290,0.84276414
920291,0.75980085
920292,0.7091474
920293,0.0024208436
920294,0.00043428096
920295,0.026944915
920296,0.104528576
920297,0.003818865
920298,0.03180764
920299,0.79276824
920300,0.32525125
920301,0.114586145
920302,0.009834456
920303,0.5193087
920304,0.00013827636
920305,0.0019781035
920306,0.0005000896
920307,0.2539442
920308,0.0002953953
920309,0.00070974446
920310,0.040479578
920311,0.002781216
920312,0.20363489
920313,0.8305947
920314,0.0003796134
920315,0.00070658
920316,0.00018268665
920317,0.009701195
920318,0.80052197
920319,0.00038037938
920320,0.24322504
920321,0.016457682
920322,0.014300164
920323,0.33112502
920324,0.000592508
920325,0.78393406
920326,0.32572883
920327,0.845986
920328,0.90157926
920329,0.49995214
920330,0.0061886245
920331,0.00031470068
920332,0.00028228507
920333,0.058557805
920334,0.09723167
920335,0.021732274
920336,0.7163377
920337,0.0030068723
920338,0.011064879
920339,0.010405132
920340,0.11760444
920341,0.0022270128
920342,0.0034161506
920343,0.0005776679
920344,0.03827901
920345,0.002215641
920346,0.023979405
920347,0.005182731
920348,0.56318086
920349,0.12351997
920350,0.0008068137
920351,0.0528572
920352,0.0020000632
920353,0.00035416242
920354,0.032825086
920355,0.024793893
920356,0.0022192388
920357,0.25171342
920358,0.008381476
920359,0.35542518
920360,0.0063997693
920361,0.022626212
920362,0.026191551
920363,0.017865457
920364,0.35200554
920365,0.006195811
920366,0.0031340937
920367,0.3154106
920368,0.70391375
920369,0.5907147
920370,0.001257346
920371,0.0052385433
920372,0.0539177
920373,0.4072543
920374,0.001658486
920375,0.0060561616
920376,0.041476782
920377,0.054259613
920378,0.1635206
920379,0.0018089405
920380,0.006471036
920381,0.002154931
920382,0.03844575
920383,0.2036058
920384,0.37707567
920385,0.00079397723
920386,0.800472
920387,9.6194e-05
920388,0.000714937
920389,0.16738513
920390,0.003062268
920391,0.40698874
920392,0.013852766
920393,0.0035318108
920394,0.73713106
920395,0.003424884
920396,0.9061103
920397,0.0019327289
920398,0.00029555868
920399,0.33882442
920400,0.0022369055
920401,0.017096909
920402,0.004259525
920403,0.0034692693
920404,0.4038086
920405,0.0035243777
920406,0.009441586
920407,0.052443247
920408,0.0005526896
920409,0.07133563
920410,0.15098026
920411,0.37099653
920412,0.001171956
920413,0.0051450143
920414,0.0001282188
920415,0.76308006
920416,0.00045205466
920417,0.0077202464
920418,0.7455675
920419,0.7119496
920420,0.00019298709
920421,6.7774585e-05
920422,0.028181488
920423,0.36410013
920424,0.015446844
920425,0.010252036
920426,0.19808011
920427,0.00055732764
920428,0.0014484084
920429,0.00076135265
920430,0.58960134
920431,0.03193621
920432,0.64975
920433,0.005446823
920434,0.052488036
920435,0.017716987
920436,0.0041457596
920437,0.028799526
920438,0.76958317
920439,0.018726148
920440,0.09677058
920441,0.021776712
920442,0.051452115
920443,0.62622255
920444,0.0006815023
920445,0.049120698
920446,0.009774507
920447,0.07832999
920448,0.055996217
920449,0.010275258
920450,0.0022424231
920451,0.8431475
920452,0.8426558
920453,0.008168058
920454,0.00041272433
920455,0.031013643
920456,0.00024482055
920457,0.0019180623
920458,0.02797746
920459,0.0013246161
920460,0.00014506004
920461,2.1188162e-05
920462,0.0013568036
920463,0.031675138
920464,0.0002700478
920465,0.014532445
920466,0.00020940235
920467,0.005511438
920468,0.28648585
920469,0.00046391736
920470,0.0018228638
920471,0.16229486
920472,0.0047049997
920473,0.75434434
920474,0.0012327796
920475,0.77423006
920476,0.092723615
920477,0.018567134
920478,0.013067777
920479,0.28130105
920480,0.0001758547
920481,0.01595415
920482,0.00017908635
920483,0.10194307
920484,0.79369164
920485,0.71414554
920486,0.00010747842
920487,0.0005600351
920488,0.0007012001
920489,0.2462911
920490,0.0036748985
920491,0.00782036
920492,0.0064755874
920493,0.7916646
920494,0.0029417495
920495,0.33960524
920496,0.8011626
920497,0.005505829
920498,0.0027801753
920499,0.00037790515
920500,0.0045351824
920501,0.0021764766
920502,0.84201163
920503,0.011472019
920504,0.5060601
920505,0.10111976
920506,0.00022753445
920507,0.047878124
920508,0.00012821892
920509,0.0026820109
920510,0.011837973
920511,0.47040403
920512,0.0010150201
920513,0.0019263541
920514,0.30123374
920515,0.83822334
920516,0.8278807
920517,0.0014932276
920518,0.016784413
920519,0.3105437
920520,0.27194202
920521,0.64553034
920522,0.0072079897
920523,0.10175878
920524,0.066364974
920525,0.7002524
920526,0.0054709166
920527,0.06125989
920528,0.8303255
920529,0.021423902
920530,0.00010566851
920531,0.026091898
920532,0.0011707006
920533,0.0006532861
920534,0.049533073
920535,0.6760619
920536,0.004705643
920537,0.0023253507
920538,0.6070628
920539,0.014365009
920540,0.00842729
920541,0.38803396
920542,0.10124999
920543,0.0027654357
920544,0.00017933412
920545,0.79715365
920546,0.5164409
920547,0.6648614
920548,0.36676493
920549,0.00018549545
920550,0.005125263
920551,0.006967513
920552,0.0036929143
920553,0.000104984436
920554,0.042922035
920555,0.6374031
920556,0.21840401
920557,0.67361414
920558,0.0061260317
920559,0.5764223
920560,0.5364438
920561,0.00456684
920562,0.015484242
920563,0.0008589153
920564,0.018604638
920565,0.21723212
920566,0.30789277
920567,0.00028447754
920568,0.00026869436
920569,0.3437254
920570,0.011248771
920571,3.9845178e-05
920572,0.5245073
920573,0.64148057
920574,0.060100205
920575,0.00040716422
920576,0.00022983081
920577,0.0009002541
920578,0.00049721467
920579,0.5783179
920580,0.002778773
920581,0.0025820055
920582,0.45028403
920583,0.07900923
920584,0.61342496
920585,0.0060666814
920586,0.19696645
920587,0.0025137293
920588,0.009963687
920589,0.35221002
920590,0.34837326
920591,0.0031739243
920592,0.0063291676
920593,0.0031279663
920594,0.012481257
920595,0.87013066
920596,0.5111057
920597,0.006274453
920598,0.74614656
920599,0.048796624
920600,0.048996303
920601,0.0016822193
920602,0.036983225
920603,0.00018401444
920604,0.01893956
920605,0.15630822
920606,0.33180654
920607,0.006504183
920608,0.0072376067
920609,0.22194819
920610,0.20498008
920611,0.0006903181
920612,0.011402891
920613,0.0064705615
920614,0.54142654
920615,0.006210824
920616,0.3813516
920617,0.0431958
920618,0.00026747413
920619,0.034526046
920620,0.63503325
920621,0.0003693927
920622,0.00056947296
920623,0.081328295
920624,0.008884715
920625,0.1796744
920626,0.00040239588
920627,0.03988778
920628,0.11421381
920629,0.32530594
920630,0.0015789024
920631,0.33955222
920632,0.6511696
920633,0.0020268597
920634,0.00046967264
920635,6.2059255e-05
920636,0.0009795896
920637,0.0017186971
920638,0.00023215143
920639,0.124205194
920640,0.18318236
920641,0.0003285276
920642,0.003833301
920643,0.19146603
920644,0.008588067
920645,0.015951388
920646,0.001373274
920647,0.0026755217
920648,0.0056262994
920649,0.8467133
920650,0.0008432294
920651,0.000171982
920652,0.0508218
920653,0.0074277855
920654,5.2284817e-05
920655,0.7390314
920656,0.043954954
920657,0.029050298
920658,0.0070205787
920659,0.041478667
920660,0.00021422001
920661,0.0077075413
920662,0.0075611193
920663,0.79780966
920664,0.10407886
920665,0.00017629306
920666,0.00017962455
920667,0.3447813
920668,0.009213949
920669,0.01387148
920670,0.00011670581
920671,0.0010292816
920672,0.13432644
920673,0.41952017
920674,0.0041086744
920675,0.00077371
920676,0.009225308
920677,0.0021944938
920678,0.08025836
920679,0.41476315
920680,0.011273954
920681,0.6629101
920682,0.8557727
920683,0.61939985
920684,0.44894603
920685,0.2882736
920686,0.37155443
920687,0.0114668235
920688,0.23142172
920689,0.869422
920690,0.03446855
920691,0.12698653
920692,0.010756538
920693,0.80989796
920694,0.00023481232
920695,0.008722175
920696,0.012262979
920697,0.0064394325
920698,0.76373357
920699,0.4344102
920700,0.011090805
920701,0.075035624
920702,0.8117641
920703,0.0023969577
920704,0.0101928245
920705,0.42929447
920706,0.016474394
920707,6.409807e-05
920708,0.0005319432
920709,0.10641204
920710,0.004662088
920711,0.00096744485
920712,0.44703117
920713,0.00026955907
920714,0.023256008
920715,0.040855013
920716,0.70137125
920717,0.009901148
920718,0.02395072
920719,0.7455441
920720,0.29313126
920721,0.90178037
920722,0.016194861
920723,0.6905205
920724,0.00026913022
920725,0.00055175845
920726,0.010722738
920727,0.012477613
920728,0.4870044
920729,0.024931094
920730,0.05429666
920731,0.48834854
920732,0.044490542
920733,0.5099402
920734,0.08695095
920735,0.7303234
920736,0.5120325
920737,0.010964633
920738,0.89759696
920739,8.644069e-05
920740,3.790671e-05
920741,0.9009164
920742,0.67305595
920743,0.22932489
920744,0.009818163
920745,0.041452553
920746,0.010216014
920747,0.108878754
920748,0.41328704
920749,0.8679195
920750,0.3735566
920751,0.00027455308
920752,0.13495424
920753,0.0051038093
920754,0.0063146576
920755,0.008643541
920756,0.8161042
920757,0.55493
920758,0.020121083
920759,0.0034773087
920760,0.0043193037
920761,0.7342679
920762,0.0004962159
920763,0.005638932
920764,0.00032709123
920765,0.00031875563
920766,0.0036688258
920767,0.004190269
920768,0.022525694
920769,0.10307269
920770,0.012053779
920771,0.567639
920772,0.33673695
920773,0.09415785
920774,0.007067666
920775,0.010430444
920776,0.8713116
