id,Will_Buy_EV
947495,0.74850774
947496,0.6816451
947497,0.30594608
947498,0.57287705
947499,0.21041094
947500,0.010919916
947501,0.0077279983
947502,0.5457879
947503,0.051258154
947504,0.0011901848
947505,0.012761146
947506,0.7739736
947507,0.007429305
947508,0.5443202
947509,0.30854276
947510,0.8903561
947511,0.0005333468
947512,0.38270202
947513,0.012568327
947514,0.091912374
947515,0.010160206
947516,0.0586864
947517,0.5653015
947518,0.004669901
947519,0.003095062
947520,0.08402219
947521,0.0009828822
947522,0.8029688
947523,0.012620599
947524,0.37392586
947525,0.00015778733
947526,0.00028628443
947527,0.013462486
947528,0.0003262488
947529,0.19907498
947530,0.88242036
947531,0.0051703644
947532,0.00067236566
947533,0.6975648
947534,0.80439913
947535,0.09241728
947536,0.041613992
947537,0.65877956
947538,0.0002422899
947539,0.3624006
947540,0.00046954033
947541,0.5764547
947542,0.008420997
947543,0.01657261
947544,0.42523777
947545,0.6929094
947546,0.0042152717
947547,0.0037588603
947548,0.46509925
947549,0.2955198
947550,0.0024044057
947551,0.014106138
947552,0.30244023
947553,0.30299744
947554,0.012323314
947555,0.029091856
947556,0.007959988
947557,0.45842183
947558,0.009815353
947559,0.015172809
947560,0.00030958818
947561,0.16398092
947562,0.008741119
947563,0.0014291274
947564,0.013754276
947565,0.5628207
947566,0.0058607776
947567,9.286382e-05
947568,0.0039637685
947569,0.6298499
947570,0.6329796
947571,0.0002976507
947572,0.007163637
947573,0.45336387
947574,0.0007257671
947575,0.0028275077
947576,0.32501152
947577,0.02047673
947578,0.01492993
947579,0.0034326855
947580,0.5355158
947581,0.01895703
947582,0.0006913629
947583,0.00035745895
947584,0.029994288
947585,0.15189733
947586,0.00072045444
947587,0.004613582
947588,0.7499541
947589,0.0015659126
947590,0.019121898
947591,0.45507073
947592,0.69186187
947593,7.026908e-05
947594,0.2593559
947595,0.0028474093
947596,0.0034802856
947597,0.037736066
947598,0.68009704
947599,0.08662322
947600,0.2181345
947601,0.007523598
947602,0.39253244
947603,0.0027824447
947604,0.6541761
947605,0.0003389426
947606,0.008581403
947607,0.0034038755
947608,0.010641284
947609,0.014465917
947610,0.8139224
947611,0.6974877
947612,0.0007057872
947613,0.002005319
947614,0.65689737
947615,0.013750479
947616,0.0005158284
947617,0.020964613
947618,0.0020486338
947619,0.0013670659
947620,0.008605372
947621,0.02398503
947622,0.87175333
947623,0.00039329822
947624,0.33724952
947625,6.983546e-05
947626,0.5447453
947627,0.008239881
947628,0.00029610217
947629,0.0043245032
947630,0.026474258
947631,0.0034272254
947632,0.028229926
947633,0.5203861
947634,0.0042025014
947635,0.4040248
947636,0.45709968
947637,0.053640574
947638,0.0022476313
947639,0.001672434
947640,0.38383943
947641,0.02480921
947642,0.8221556
947643,0.0003213241
947644,0.0071430192
947645,0.005933921
947646,0.02136808
947647,5.5089902e-05
947648,0.0027355668
947649,0.0004800457
947650,0.39579585
947651,0.11533584
947652,0.009811847
947653,0.0005973994
947654,0.076220125
947655,0.0032993613
947656,0.9158985
947657,0.011328042
947658,0.0005447977
947659,0.3869017
947660,0.14059201
947661,0.011928935
947662,0.026637753
947663,0.008347722
947664,0.0009107535
947665,0.0067218114
947666,0.018392967
947667,0.7858131
947668,0.0010610461
947669,0.005656367
947670,0.007107295
947671,0.021729533
947672,0.38281268
947673,0.04402486
947674,0.023715997
947675,0.4348188
947676,0.03225001
947677,0.00382923
947678,0.000681211
947679,0.00033038665
947680,0.0007696292
947681,0.00059197604
947682,0.00014332573
947683,0.0005890777
947684,0.012922297
947685,0.23992458
947686,0.027746031
947687,0.007129937
947688,0.34369338
947689,0.012730893
947690,0.028193092
947691,0.003499951
947692,0.6845017
947693,0.083936736
947694,0.054482162
947695,0.008251213
947696,0.004620553
947697,0.51537895
947698,0.104677744
947699,0.00021081168
947700,0.08754685
947701,8.167277e-05
947702,0.7165738
947703,0.00017407796
947704,0.049812008
947705,0.86823535
947706,0.02837363
947707,0.09292433
947708,0.13138582
947709,0.0055090883
947710,0.548754
947711,0.000288944
947712,0.00047747252
947713,0.020118017
947714,0.00967897
947715,0.5959675
947716,0.72789395
947717,0.012262725
947718,0.0028102412
947719,0.045962937
947720,0.5914855
947721,0.76838225
947722,0.15493734
947723,0.0008955521
947724,0.5126898
947725,0.5636542
947726,0.15686725
947727,0.00036901384
947728,0.028917402
947729,0.00030190567
947730,0.0064326786
947731,0.0014002835
947732,3.6871475e-05
947733,0.04012047
947734,0.07706242
947735,0.0013249505
947736,0.023055375
947737,0.02337888
947738,0.08757892
947739,0.00018581127
947740,0.0004420543
947741,0.01668683
947742,6.7916335e-05
947743,0.06953624
947744,0.0040363385
947745,0.18966596
947746,0.34290817
947747,0.8367708
947748,4.585871e-05
947749,0.00016008646
947750,0.24292336
947751,0.59561884
947752,0.14427294
947753,0.66075784
947754,0.0022534668
947755,0.7827881
947756,0.009725895
947757,0.7753193
947758,0.004065525
947759,0.15811785
947760,0.021799522
947761,0.5406876
947762,0.68023807
947763,0.0053784167
947764,0.8653867
947765,0.039636534
947766,0.095543616
947767,0.70137835
947768,0.048895687
947769,0.02909283
947770,0.009770663
947771,0.6207205
947772,0.6930845
947773,0.027667942
947774,0.5945246
947775,0.000117326665
947776,0.50466055
947777,0.023012616
947778,0.0004894067
947779,0.007891902
947780,0.007662796
947781,0.87294555
947782,0.008142509
947783,0.37097874
947784,0.39017427
947785,0.0054770196
947786,0.0015322217
947787,0.89483494
947788,0.0028937964
947789,0.0018494406
947790,0.00064302614
947791,0.010024283
947792,0.012526381
947793,0.08649474
947794,0.44636342
947795,0.005694586
947796,0.01764448
947797,0.0075117475
947798,0.447171
947799,0.008077996
947800,0.005089819
947801,0.00084560545
947802,0.0001076143
947803,0.008736188
947804,0.00026977298
947805,0.5803492
947806,0.04339677
947807,0.021400215
947808,0.020733237
947809,0.00794119
947810,0.13409641
947811,0.8774566
947812,0.28691575
947813,0.0010230732
947814,0.2167143
947815,0.0019067081
947816,0.00705987
947817,0.76894367
947818,0.7101175
947819,0.0027634795
947820,0.010437435
947821,0.0030597013
947822,0.23623115
947823,0.009612207
947824,0.047516067
947825,0.8652872
947826,0.0018628858
947827,0.0020094833
947828,0.037884865
947829,0.013027882
947830,0.063887894
947831,0.00057075836
947832,0.00075228646
947833,0.19712776
947834,0.032567676
947835,0.0004938241
947836,0.0023554594
947837,0.8527251
947838,0.0067069917
947839,0.9255966
947840,0.41774788
947841,0.021600755
947842,0.21767126
947843,0.5192977
947844,0.0005447364
947845,0.0057924287
947846,9.421415e-05
947847,0.004874844
947848,0.004322096
947849,0.045648888
947850,0.32093033
947851,0.03699482
947852,0.001964209
947853,0.34109715
947854,0.60907614
947855,0.0068268734
947856,0.036337074
947857,0.00031071564
947858,0.0025168436
947859,0.015172089
947860,0.000539771
947861,0.002663047
947862,0.008472411
947863,0.00084141956
947864,0.31284073
947865,0.00025475636
947866,0.017816518
947867,7.4513155e-05
947868,0.08408085
947869,0.00020863149
947870,0.007086611
947871,0.00064415444
947872,0.37450916
947873,0.3918682
947874,0.00018659794
947875,0.56487864
947876,0.0001054881
947877,0.0030562007
947878,0.0031785714
947879,0.029576397
947880,0.84786546
947881,0.003530269
947882,0.00041876192
947883,0.031900194
947884,0.6173658
947885,0.81330293
947886,0.67322034
947887,0.21262713
947888,0.00028121675
947889,0.0017043314
947890,0.6119601
947891,0.00010722925
947892,0.7722172
947893,0.0016697786
947894,0.01485288
947895,0.00026271355
947896,0.003078462
947897,0.20270151
947898,0.00020017488
947899,0.0027248387
947900,0.0065621845
947901,0.00025236158
947902,0.00023059113
947903,0.84917694
947904,0.0007804861
947905,0.075491205
947906,0.7334615
947907,0.6819982
947908,0.0048163603
947909,0.0031589547
947910,0.0340786
947911,0.81875616
947912,0.0002805938
947913,0.24201031
947914,0.0002875323
947915,0.009869156
947916,0.008462651
947917,0.753381
947918,0.038310938
947919,0.46114543
947920,0.22576205
947921,0.87907904
947922,0.0075587435
947923,0.002666181
947924,0.015700614
947925,0.0043146494
947926,0.42361137
947927,0.001906494
947928,0.3049677
947929,0.0037143677
947930,0.012303463
947931,0.0008505268
947932,0.013071762
947933,0.42498788
947934,0.05789531
947935,0.04672599
947936,0.847569
947937,0.029346269
947938,0.0002840301
947939,0.018415218
947940,0.0037327507
947941,0.19056655
947942,0.008763719
947943,0.0030367048
947944,6.3349e-05
947945,0.0004978596
947946,0.09030144
947947,0.010950008
947948,0.0006780344
947949,0.0003207753
947950,0.042246655
947951,0.4707292
947952,0.039615758
947953,2.866444e-05
947954,0.007230819
947955,0.00022473412
947956,0.011656549
947957,0.0033192902
947958,0.010752074
947959,0.6233733
947960,0.34529155
947961,0.030586652
947962,0.044402834
947963,0.005018011
947964,0.029623533
947965,0.020588113
947966,0.0064839926
947967,0.002856295
947968,0.68526685
947969,0.0017139422
947970,0.0016704886
947971,0.00052244886
947972,0.034346923
947973,0.36203855
947974,0.8309985
947975,0.004133984
947976,0.022363061
947977,0.76909864
947978,0.41940868
947979,6.4665546e-05
947980,0.0013625849
947981,0.0047098543
947982,0.041446272
947983,0.04648364
947984,0.082277305
947985,0.69777244
947986,0.00019971961
947987,0.00012976353
947988,0.0020516475
947989,0.033523574
947990,0.32225037
947991,0.008602854
947992,0.004659586
947993,0.0018895684
947994,0.054177027
947995,0.7862011
947996,0.08613988
947997,0.014466585
947998,0.46062794
947999,0.6449818
948000,0.00047004636
948001,0.0829554
948002,0.0027513262
948003,0.0017505576
948004,0.33766937
948005,0.005479529
948006,0.24006647
948007,0.022293704
948008,0.78908116
948009,0.18900661
948010,0.00034311548
948011,0.00017775378
948012,0.63092923
948013,0.7363669
948014,0.017111843
948015,0.35039607
948016,0.4098024
948017,0.0031669408
948018,0.01646758
948019,0.00055028085
948020,0.002743336
948021,0.22918457
948022,0.41619632
948023,0.0050521116
948024,0.012535403
948025,0.00023261718
948026,0.3848077
948027,0.0010711158
948028,0.6795421
948029,0.0039184606
948030,0.006751686
948031,0.00020706608
948032,0.036119036
948033,0.0012223423
948034,0.030195953
948035,0.00032395957
948036,0.07037379
948037,0.008384123
948038,0.07756384
948039,0.00014716294
948040,0.35716593
948041,0.180274
948042,0.82461876
948043,0.011953904
948044,0.22138636
948045,0.04692355
948046,0.8642385
948047,0.6061825
948048,2.9427774e-05
948049,0.5423861
948050,0.0007163696
948051,0.35068417
948052,0.024231767
948053,0.71328723
948054,0.7312731
948055,0.08783309
948056,0.0011556179
948057,0.00338825
948058,0.0040826937
948059,6.131295e-05
948060,0.22721562
948061,0.0062051844
948062,0.004404119
948063,0.027837085
948064,0.0030907276
948065,0.0060971663
948066,0.40623778
948067,0.09725901
948068,0.046345025
948069,0.14879265
948070,0.5908029
948071,0.0028637757
948072,0.7141305
948073,0.013357311
948074,0.000526233
948075,0.037535615
948076,0.06778181
948077,0.006432886
948078,0.698343
948079,0.00010897128
948080,0.01897157
948081,0.0020758316
948082,0.022250626
948083,0.0002761932
948084,0.0076022963
948085,0.002414508
948086,0.0020127373
948087,0.00021639318
948088,0.0056323265
948089,0.00093713606
948090,0.89103246
948091,0.8418819
948092,0.004997725
948093,0.0017417645
948094,0.002180632
948095,0.5863349
948096,0.007485245
948097,0.49874172
948098,0.48210368
948099,0.024486039
948100,0.073281944
948101,0.00039820606
948102,0.525765
948103,0.0015292126
948104,0.0005140138
948105,0.00015041788
948106,0.010628757
948107,0.0407054
948108,0.09363236
948109,0.0025066517
948110,0.0073499377
948111,0.47937077
948112,0.006329417
948113,0.16193578
948114,0.006792881
948115,0.0005099764
948116,0.08936966
948117,0.63344544
948118,0.008454356
948119,0.42982554
948120,0.005789173
948121,0.3537376
948122,0.066467896
948123,0.023524897
948124,0.35844916
948125,0.11234423
948126,0.00040564823
948127,0.017914131
948128,0.035705432
948129,0.00089449674
948130,0.0057322546
948131,0.00016819313
948132,0.006797979
948133,0.3994461
948134,0.006993625
948135,0.0018089174
948136,0.00026386627
948137,0.4598029
948138,0.012797849
948139,0.06880373
948140,0.0116354115
948141,0.21971159
948142,0.23877019
948143,0.002753216
948144,0.0011695871
948145,0.0051854732
948146,0.043672897
948147,0.0019461263
948148,0.022977462
948149,0.011502476
948150,0.021682832
948151,0.25483897
948152,0.0001980803
948153,0.20741083
948154,0.00025398974
948155,0.0037730683
948156,0.07095589
948157,0.0019932645
948158,0.00022149726
948159,0.8750258
948160,0.00025979974
948161,0.26532507
948162,6.935127e-05
948163,0.03283556
948164,0.00071526173
948165,0.050229818
948166,0.0010272597
948167,0.0004051796
948168,0.0012932916
948169,0.00071708095
948170,0.051312163
948171,0.63593805
948172,0.008811471
948173,0.14583778
948174,0.00044279976
948175,0.0025612607
948176,0.009403054
948177,0.97182065
948178,0.00048983586
948179,0.009589727
948180,0.0068341456
948181,0.0017832544
948182,0.013934204
948183,0.040042143
948184,0.00024970848
948185,0.1723667
948186,0.00045127925
948187,0.0028992968
948188,0.6763648
948189,0.0026713668
948190,0.0100136325
948191,0.00042299228
948192,0.6934633
948193,0.0001872551
948194,0.6683233
948195,0.23556894
948196,0.40752995
948197,0.95259017
948198,0.0032169705
948199,0.0012506554
948200,0.003982166
948201,0.03495415
948202,0.0009897467
948203,0.7657754
948204,0.72388744
948205,0.01266377
948206,0.32270938
948207,0.67601705
948208,0.36083
948209,0.00011861333
948210,0.23918554
948211,0.05394138
948212,0.7793821
948213,0.0026707305
948214,0.038901784
948215,0.0004851868
948216,0.014287707
948217,0.00016822634
948218,0.7591001
948219,0.14041984
948220,0.030307438
948221,0.6807191
948222,0.87670416
948223,0.0024932805
948224,0.011520458
948225,0.24055582
948226,0.021288514
948227,0.007569865
948228,0.5472947
948229,0.4999568
948230,0.89210176
948231,0.01750967
948232,0.24903587
948233,0.84953976
948234,0.028490853
948235,0.68353146
948236,0.016162658
948237,0.023111792
948238,0.00010797335
948239,0.0014462769
948240,0.00025892115
948241,0.47270644
948242,0.00697206
948243,0.6512468
948244,0.007433863
948245,0.013551169
948246,0.6301606
948247,0.47750592
948248,0.5526828
948249,0.095590174
948250,0.006566887
948251,0.2708243
948252,0.0004713352
948253,0.000731258
948254,0.47601736
948255,0.32182696
948256,0.0005181904
948257,0.0002566893
948258,0.0379061
948259,0.20611697
948260,0.0015092763
948261,0.2565801
948262,0.021516768
948263,0.00044588457
948264,0.09485616
948265,0.096810624
948266,0.028789146
948267,0.006182955
948268,0.026914796
948269,0.12190088
948270,0.000107367894
948271,0.053108253
948272,0.030735508
948273,0.010078467
948274,0.4661092
948275,0.008296635
948276,0.41807374
948277,0.04722261
948278,0.67284364
948279,0.8444507
948280,0.02729146
948281,0.0005224262
948282,0.63395673
948283,0.08418656
948284,0.0091976775
948285,0.106391065
948286,0.0063922084
948287,0.00021672953
948288,0.036538523
948289,0.00061119057
948290,0.54227567
948291,0.033812687
948292,0.00033712888
948293,0.67354965
948294,0.37236372
948295,0.051391955
948296,0.47618735
948297,0.008663384
948298,0.00021591524
948299,0.0071321516
948300,0.010213078
948301,0.73504907
948302,0.0007648385
948303,0.8097564
948304,0.6236815
948305,0.0006469816
948306,0.0019085375
948307,0.0010944173
948308,0.057211135
948309,0.010523687
948310,0.009132867
948311,0.44553122
948312,0.0003448693
948313,0.009050871
948314,0.0036145549
948315,0.43570694
948316,0.26749188
948317,0.37214243
948318,0.64646965
948319,0.6210032
948320,0.24780872
948321,0.0016374126
948322,0.71960205
948323,0.025415914
948324,0.4359677
948325,0.03557304
948326,0.0718011
948327,0.7231762
948328,0.0004023429
948329,0.038384203
948330,0.04028526
948331,0.007501136
948332,0.44065842
948333,0.08145339
948334,0.0069236914
948335,0.024398046
948336,0.00031641638
948337,0.00596935
948338,0.043674976
948339,0.0045576
948340,0.0038056565
948341,0.007689849
948342,0.013754101
948343,0.0029262102
948344,0.00947052
948345,0.030513033
948346,0.0010220897
948347,0.01838056
948348,0.012709144
948349,0.00024776548
948350,0.56806594
948351,0.7880099
948352,0.27662212
948353,0.06637418
948354,0.0058968686
948355,0.015190832
948356,0.008162759
948357,0.010086772
948358,0.0041883253
948359,0.0031685021
948360,0.030217234
948361,0.00015393272
948362,0.22401117
948363,0.030296734
948364,0.33566034
948365,0.8548319
948366,0.48924533
948367,0.0246787
948368,0.26354423
948369,0.34856707
948370,0.0031922418
948371,0.000650606
948372,0.32612148
948373,0.8847475
948374,0.0035193558
948375,0.009138862
948376,0.03294915
948377,0.31971997
948378,0.002528178
948379,0.00037510713
948380,0.00020403614
948381,0.32060784
948382,0.00032323922
