id,Will_Buy_EV
892598,0.040017966
892599,0.064794004
892600,0.2075632
892601,0.30814973
892602,0.88810486
892603,0.00041157805
892604,0.0003790435
892605,0.66548544
892606,0.0002645817
892607,0.02937531
892608,0.01086692
892609,0.84325117
892610,0.6053666
892611,0.0011103584
892612,0.0004613351
892613,0.00034706114
892614,0.7212113
892615,0.009933407
892616,0.0059424127
892617,0.022365082
892618,0.0004826673
892619,0.008565831
892620,0.0003182073
892621,0.5798648
892622,0.54521483
892623,0.6933679
892624,0.00020456719
892625,0.454015
892626,0.2696642
892627,0.029589998
892628,0.0007993235
892629,0.091742575
892630,0.6177439
892631,0.00037507585
892632,0.00011214959
892633,0.10318685
892634,0.49861956
892635,0.0023147308
892636,0.016889978
892637,0.0006265888
892638,0.0012346433
892639,0.14790446
892640,0.00048351087
892641,0.105189845
892642,0.4729036
892643,0.00018471181
892644,0.6480845
892645,0.68106467
892646,0.75356615
892647,0.5777515
892648,0.009373368
892649,0.0063120225
892650,0.0011032069
892651,9.13884e-05
892652,0.67412156
892653,0.011844395
892654,0.0003554584
892655,0.0076995185
892656,0.042026836
892657,0.0011027105
892658,0.6023148
892659,0.0058985655
892660,0.000504968
892661,0.059045386
892662,0.09522978
892663,0.0009751103
892664,0.00020737747
892665,0.12223345
892666,0.13341741
892667,0.003711565
892668,0.24431254
892669,0.14274283
892670,0.24028388
892671,0.004006663
892672,0.032018162
892673,0.6537392
892674,0.00021324489
892675,0.008110507
892676,0.028029162
892677,0.0625303
892678,0.0032913974
892679,0.3638725
892680,0.0007820924
892681,0.63981
892682,0.33879337
892683,0.02150617
892684,0.42496642
892685,0.7441309
892686,0.0061184973
892687,0.278517
892688,0.027303925
892689,0.41402155
892690,0.00018028945
892691,0.0008860455
892692,0.75371087
892693,8.989064e-05
892694,0.0008499168
892695,0.0001756397
892696,0.75363433
892697,0.004626557
892698,0.045210693
892699,0.2683045
892700,0.0006987599
892701,0.007987499
892702,0.02169076
892703,0.033983704
892704,0.013353496
892705,0.12757118
892706,0.007323181
892707,0.00039205226
892708,0.00044664924
892709,0.8948209
892710,0.00021821959
892711,0.7950759
892712,0.00020355309
892713,0.8539263
892714,0.05605857
892715,0.06669024
892716,0.011924788
892717,0.19134969
892718,0.02806022
892719,0.03707488
892720,0.6132727
892721,0.46480855
892722,0.052394174
892723,0.0026646547
892724,0.00014893759
892725,0.42662734
892726,0.6283928
892727,0.009378262
892728,0.88733435
892729,0.010753997
892730,0.1485716
892731,0.018591061
892732,0.002548818
892733,0.006019492
892734,0.003935527
892735,0.0012793428
892736,0.05466724
892737,0.91636014
892738,0.037286866
892739,0.5400395
892740,0.8057015
892741,0.011317018
892742,0.016961815
892743,0.007289554
892744,0.019929472
892745,0.0013243651
892746,0.17678648
892747,0.44926962
892748,0.089086734
892749,0.0047710976
892750,0.00084688765
892751,0.87569505
892752,0.00026386752
892753,0.0006184973
892754,0.006155669
892755,0.032750815
892756,0.0002701426
892757,0.00026214632
892758,0.00045209902
892759,0.39941132
892760,0.008679132
892761,0.2676463
892762,0.2994942
892763,0.39422247
892764,0.008693667
892765,0.00036001418
892766,0.06873709
892767,0.0022984399
892768,0.3496264
892769,0.00049981603
892770,0.018883867
892771,0.02042438
892772,0.013494968
892773,0.029662453
892774,0.014196403
892775,0.40990952
892776,0.006052821
892777,0.6131358
892778,0.15908822
892779,0.00019084301
892780,0.85487264
892781,0.621585
892782,0.0477081
892783,0.43957126
892784,0.0015781997
892785,0.8915806
892786,0.19410035
892787,0.018875122
892788,0.44967356
892789,0.006303262
892790,0.020488488
892791,0.0053207306
892792,0.45765004
892793,0.00047325846
892794,0.012533502
892795,0.2674511
892796,0.0035371934
892797,0.07722693
892798,0.00053923315
892799,0.006088997
892800,0.7377353
892801,0.15233186
892802,0.00028007984
892803,8.62518e-05
892804,0.29954445
892805,0.30369747
892806,0.0042601703
892807,0.00033027708
892808,0.29704127
892809,0.009467335
892810,0.0016544154
892811,0.0031944609
892812,0.0010760804
892813,0.025636125
892814,0.0014791313
892815,0.2738539
892816,0.0002720283
892817,0.008756378
892818,0.09244276
892819,0.26394555
892820,0.006074329
892821,0.54811174
892822,0.18295234
892823,0.81291103
892824,0.42213103
892825,0.0025873885
892826,0.016982324
892827,0.29413304
892828,0.4448001
892829,0.00049257494
892830,0.032564722
892831,0.302416
892832,0.004188315
892833,0.4934231
892834,0.0360923
892835,0.0070784455
892836,0.00022923904
892837,0.0013376385
892838,0.002878819
892839,0.010044741
892840,0.03465712
892841,0.001454029
892842,0.35986844
892843,0.8957448
892844,0.68669856
892845,0.00014177995
892846,0.005509031
892847,0.0037788567
892848,0.15014093
892849,0.0006722737
892850,0.0002586485
892851,0.81898445
892852,8.711627e-05
892853,0.60063887
892854,0.42584682
892855,0.0010699253
892856,0.021676447
892857,0.00058828073
892858,0.010038527
892859,0.0123647405
892860,0.0009268122
892861,0.007452876
892862,0.44540453
892863,0.5022754
892864,0.85610294
892865,0.0007926388
892866,0.5322824
892867,0.23221755
892868,0.00022193124
892869,0.02997611
892870,0.00026579227
892871,0.17624488
892872,0.781817
892873,0.8736936
892874,0.0023618708
892875,0.0005492998
892876,0.00019890926
892877,0.0046485923
892878,0.25254834
892879,0.018643264
892880,0.884967
892881,0.894978
892882,0.019234803
892883,0.0012958094
892884,0.101565465
892885,0.762655
892886,0.74040806
892887,0.6636963
892888,0.0015133311
892889,0.03288715
892890,0.0022117747
892891,0.008038205
892892,0.38781282
892893,0.0024088337
892894,0.00016806745
892895,0.6923286
892896,0.042793278
892897,0.001978114
892898,0.020464176
892899,0.0005037128
892900,0.0009425293
892901,0.7108634
892902,0.03456092
892903,0.01639321
892904,0.00028346147
892905,0.0012000256
892906,9.948298e-05
892907,0.0015836549
892908,0.0010030044
892909,0.18837662
892910,0.0021814757
892911,0.013526739
892912,0.025662169
892913,0.00034815058
892914,0.6924091
892915,0.019891735
892916,0.00020413267
892917,0.008553582
892918,0.8090384
892919,0.0018212161
892920,0.049955323
892921,0.0005031375
892922,0.048172824
892923,0.38811424
892924,0.00022846618
892925,0.069785655
892926,0.11894505
892927,0.0008094049
892928,0.006693945
892929,0.00309245
892930,0.0035965352
892931,0.3182322
892932,0.0012843204
892933,0.030777229
892934,0.043008316
892935,0.009630077
892936,0.73811173
892937,0.00812172
892938,0.6118802
892939,0.2665306
892940,0.011149953
892941,0.0054227756
892942,0.70227045
892943,0.0008796305
892944,0.71617687
892945,0.00049657334
892946,0.002201556
892947,0.006047846
892948,0.0040623574
892949,0.0005113795
892950,0.00440852
892951,0.30920225
892952,0.008193605
892953,0.36722586
892954,0.0056562945
892955,0.40730858
892956,0.008127753
892957,0.0015254094
892958,0.17938726
892959,0.68097544
892960,0.31243828
892961,0.17744745
892962,0.009560731
892963,0.000704213
892964,0.0012644436
892965,0.033712033
892966,0.00993671
892967,0.00075341424
892968,0.00029011603
892969,0.005299665
892970,0.4370437
892971,0.7347124
892972,0.43843222
892973,0.009172041
892974,0.002199575
892975,0.30660176
892976,0.005330334
892977,0.0006661237
892978,0.0065027233
892979,0.012362272
892980,0.3448132
892981,0.02333586
892982,9.3012524e-05
892983,0.5434589
892984,0.12552734
892985,0.010384266
892986,0.016835252
892987,0.00021532027
892988,0.7735684
892989,0.0009570172
892990,0.32717282
892991,0.25693408
892992,0.0009520158
892993,0.0074578687
892994,0.0023224563
892995,0.00029709132
892996,0.011578039
892997,0.13160866
892998,0.016062211
892999,0.22460255
893000,6.0104077e-05
893001,0.0037498535
893002,4.9151684e-05
893003,0.09495815
893004,0.8593964
893005,0.0003899851
893006,0.0009382729
893007,0.6341649
893008,0.0030724823
893009,0.4940235
893010,8.38879e-05
893011,0.0016955795
893012,0.011267561
893013,0.16088648
893014,0.62079793
893015,0.0063757207
893016,0.0072773388
893017,0.00016756867
893018,0.002746129
893019,0.016975138
893020,0.18486154
893021,0.0004945118
893022,0.00086710433
893023,0.0040344065
893024,0.00024348088
893025,0.8142853
893026,0.006855783
893027,0.0003230796
893028,0.0020453443
893029,0.07876884
893030,0.44808117
893031,0.48875764
893032,0.006590196
893033,0.009964717
893034,0.046022397
893035,0.0065563773
893036,0.0031775788
893037,0.08543515
893038,0.0035264364
893039,0.8651543
893040,0.43201116
893041,4.4600572e-05
893042,0.01124086
893043,0.019642241
893044,0.015560112
893045,0.0036443158
893046,0.2875974
893047,0.8025687
893048,0.029465217
893049,0.00027031623
893050,0.0036955294
893051,0.23342855
893052,0.0054353764
893053,0.61254835
893054,0.0014248324
893055,0.0038307488
893056,0.9054438
893057,0.028770987
893058,0.5769565
893059,0.45327163
893060,0.005502916
893061,0.012326001
893062,0.18302186
893063,0.26628494
893064,0.013428014
893065,0.003179097
893066,0.56911343
893067,0.23749532
893068,0.0019344084
893069,0.08833683
893070,0.79562324
893071,0.2067687
893072,0.00023057047
893073,0.10551433
893074,0.0055261217
893075,0.009620572
893076,0.008327356
893077,0.54505336
893078,0.1979753
893079,0.0009162107
893080,0.054988064
893081,0.12955469
893082,0.21379675
893083,0.008769388
893084,0.08362523
893085,0.007196959
893086,0.6411707
893087,0.007872426
893088,0.0004855803
893089,0.015901333
893090,0.0007007916
893091,0.3047031
893092,0.0577027
893093,0.026188798
893094,0.00073663105
893095,0.00033700228
893096,0.00010310625
893097,0.05009888
893098,0.42567086
893099,0.84522414
893100,0.58451724
893101,0.00029691914
893102,0.00016547376
893103,0.0028387562
893104,0.00050052855
893105,0.3074267
893106,0.078280464
893107,0.51670235
893108,0.00034796292
893109,0.0021752995
893110,0.00092731125
893111,0.0027518037
893112,0.08288911
893113,0.002624366
893114,0.34398156
893115,0.00039755102
893116,0.8375144
893117,0.010796615
893118,0.07272888
893119,0.03883316
893120,0.0031784775
893121,0.0026360631
893122,0.2803073
893123,0.07974834
893124,0.44801655
893125,0.029714754
893126,0.37629476
893127,0.021822449
893128,0.012977396
893129,0.891438
893130,0.6279847
893131,0.089317575
893132,0.0021359366
893133,0.03825147
893134,0.0065525365
893135,0.0036061206
893136,0.011370127
893137,0.35844883
893138,0.070377395
893139,0.007253518
893140,0.25639796
893141,0.0009034154
893142,0.7940655
893143,0.90799874
893144,0.0010718523
893145,0.004390708
893146,0.005207364
893147,0.029511375
893148,0.00029775995
893149,0.0014331117
893150,0.00017245198
893151,0.017626876
893152,0.001524533
893153,0.054328427
893154,0.00035602838
893155,0.7199989
893156,0.019709291
893157,0.043764677
893158,0.099662334
893159,0.71125305
893160,0.0065489183
893161,0.005841118
893162,0.00019821331
893163,0.00235002
893164,0.6070247
893165,0.00017220156
893166,0.0676285
893167,0.5249795
893168,0.0068994225
893169,0.0034741473
893170,0.0019188549
893171,0.0004416626
893172,0.0046352413
893173,0.83136094
893174,0.00044394468
893175,0.003759314
893176,0.0053577158
893177,0.38892546
893178,0.19043007
893179,0.33433416
893180,0.007954266
893181,0.00029288544
893182,0.17160386
893183,0.043294717
893184,0.059427977
893185,0.032356557
893186,0.06026473
893187,0.022945466
893188,0.004489113
893189,0.0042363885
893190,0.012775355
893191,0.10914822
893192,0.82429034
893193,0.817185
893194,0.85760486
893195,0.007965257
893196,0.010890553
893197,0.009822836
893198,0.89218044
893199,0.024343906
893200,8.185506e-05
893201,0.37723523
893202,0.0016132063
893203,0.037070066
893204,0.00049694435
893205,0.13078444
893206,0.042816393
893207,0.0007318391
893208,0.0276801
893209,0.00052487344
893210,0.84876347
893211,0.006738683
893212,0.021226365
893213,0.3309968
893214,0.03230388
893215,0.75412947
893216,0.0012913555
893217,0.007491834
893218,0.010236038
893219,0.0078015546
893220,0.7049769
893221,0.021324603
893222,0.38975453
893223,0.5891334
893224,0.048397906
893225,0.009620964
893226,0.8493447
893227,0.024627466
893228,0.059809674
893229,0.27030358
893230,0.26402763
893231,0.04748367
893232,0.024124341
893233,0.0058970926
893234,0.0027932008
893235,0.00019949561
893236,0.0002298858
893237,0.00025859475
893238,5.12085e-05
893239,0.00043039047
893240,0.040861003
893241,0.0063718106
893242,0.10268865
893243,0.7592459
893244,0.02473201
893245,0.12766857
893246,0.0021648945
893247,0.8950974
893248,0.08574348
893249,0.03718657
893250,0.004917599
893251,0.034640774
893252,0.6499108
893253,0.049848028
893254,0.00026729112
893255,0.008107232
893256,0.009277743
893257,0.009918562
893258,0.01515332
893259,0.015834901
893260,0.026747333
893261,0.0069950325
893262,0.0008625634
893263,0.028409585
893264,0.016033052
893265,0.00025647893
893266,0.123238444
893267,0.00051922194
893268,0.0016710168
893269,0.0010467935
893270,0.0006468265
893271,0.00016797356
893272,0.7984694
893273,0.35632205
893274,0.0039302516
893275,0.20636897
893276,0.12274392
893277,0.0070471894
893278,0.03143315
893279,0.021606002
893280,0.08548938
893281,0.0003686492
893282,0.72941595
893283,0.06126934
893284,0.53902334
893285,0.0012591615
893286,0.006922354
893287,0.013791895
893288,0.00088149734
893289,0.0024700852
893290,0.12969285
893291,0.0069567063
893292,0.20601593
893293,9.964789e-05
893294,0.0002604073
893295,0.00017872623
893296,0.021589568
893297,0.1257214
893298,0.7902985
893299,0.77423793
893300,0.0058646207
893301,0.5695399
893302,0.7546359
893303,0.37925237
893304,0.00947498
893305,0.31766155
893306,0.001375718
893307,0.00562626
893308,0.25147524
893309,0.4317737
893310,0.85812247
893311,0.24437657
893312,0.0015223753
893313,0.014544202
893314,0.010086449
893315,0.90644294
893316,0.03782925
893317,0.00025137077
893318,0.42378795
893319,0.006697395
893320,0.8145717
893321,0.03573578
893322,0.0025152497
893323,0.00038095893
893324,0.09042305
893325,0.0115854405
893326,0.0006709574
893327,0.0023924115
893328,0.5219221
893329,0.009133328
893330,0.0050798273
893331,0.02239395
893332,0.003671197
893333,0.0001906255
893334,0.0008277608
893335,0.015703334
893336,0.00023123642
893337,0.0006587065
893338,0.005664765
893339,0.00013853834
893340,0.005526402
893341,0.0112717375
893342,0.02443129
893343,0.006571956
893344,0.8789811
893345,0.7376423
893346,0.00011818678
893347,0.010605871
893348,0.7707855
893349,0.0027806936
893350,0.6404484
893351,8.5916305e-05
893352,0.005828762
893353,0.00033986964
893354,0.010853228
893355,0.4649532
893356,0.8934218
893357,0.022043146
893358,0.5483948
893359,0.0038181015
893360,0.02897292
893361,0.034436334
893362,0.04011158
893363,0.009304869
893364,0.26686966
893365,0.75324625
893366,0.0016572208
893367,0.009591108
893368,0.05377318
893369,0.0009443546
893370,0.16069837
893371,0.78261137
893372,0.01050446
893373,0.00034986692
893374,0.02089908
893375,0.000326697
893376,0.6875598
893377,0.00048078276
893378,0.7390982
893379,0.26996857
893380,0.3768792
893381,0.87547684
893382,0.0056796535
893383,0.0011408993
893384,0.00013815709
893385,0.013721157
893386,0.021229433
893387,0.0067876615
893388,0.00035926572
893389,0.036656052
893390,0.53543526
893391,5.4725628e-05
893392,0.022443114
893393,0.71127754
893394,0.0009968878
893395,0.5213353
893396,0.779913
893397,0.48520577
893398,0.2625897
893399,0.027522223
893400,0.0051062675
893401,0.0014406979
893402,0.018497048
893403,0.008828867
893404,0.00040533242
893405,0.0106536215
893406,0.0007423851
893407,0.018895747
893408,0.011491178
893409,0.017101597
893410,0.00027139334
893411,0.005183623
893412,0.008569067
893413,0.0021654663
893414,0.124663904
893415,0.21428421
893416,0.3430286
893417,0.5873485
893418,0.012370681
893419,0.42820898
893420,0.0049688797
893421,0.011820436
893422,0.00025638138
893423,0.7807461
893424,0.011093425
893425,0.0038790263
893426,0.015349183
893427,0.004888789
893428,0.01140809
893429,3.2636126e-05
893430,0.5362394
893431,0.35604748
893432,0.0007243672
893433,0.0063711433
893434,0.78590626
893435,0.8692755
893436,0.006484453
893437,0.6972536
893438,0.22052276
893439,0.29165184
893440,0.39998332
893441,0.18672225
893442,0.010645604
893443,0.1658799
893444,0.0048409854
893445,0.04473649
893446,0.013556167
893447,0.07951362
893448,0.00022188343
893449,0.002080929
893450,0.0047876663
893451,0.03726367
893452,0.40199006
893453,0.5061712
893454,0.013271677
893455,0.0047212252
893456,0.88294166
893457,0.015871549
893458,0.062266286
893459,0.1694646
893460,0.0021494443
893461,0.00026239388
893462,0.005975006
893463,0.00078422046
893464,0.012561459
893465,0.00036539245
893466,0.005049847
893467,0.37118465
893468,0.011694762
893469,0.00010114277
893470,0.046706513
893471,0.0008618671
893472,0.12598944
893473,0.0014764441
893474,0.23080952
893475,0.00039206666
893476,0.15420182
893477,0.02392299
893478,0.00024935516
893479,0.06526655
893480,0.0003864904
893481,0.13063201
893482,0.00031265098
893483,0.002267676
