id,Will_Buy_EV
882130,0.0021492683
882131,0.01576862
882132,0.3036613
882133,7.9739744e-05
882134,0.006409103
882135,0.16081911
882136,0.0019471658
882137,0.006844063
882138,0.0013126038
882139,0.00012141945
882140,0.47430846
882141,0.6925069
882142,0.021925777
882143,0.9996488
882144,0.00030902287
882145,0.8786584
882146,0.0020247514
882147,0.0003733777
882148,0.42274064
882149,0.98379624
882150,0.8901783
882151,0.00015219171
882152,0.00091515115
882153,0.0002719886
882154,0.00019273955
882155,0.15544991
882156,0.0038702274
882157,0.015448373
882158,0.04762916
882159,0.71589655
882160,0.00032725968
882161,0.42749134
882162,0.00013333136
882163,0.0010218346
882164,0.0040160604
882165,0.0029839822
882166,0.76747376
882167,0.13209611
882168,0.12265143
882169,0.04721861
882170,0.8080485
882171,0.0013480341
882172,0.00018547529
882173,0.030403452
882174,0.017385192
882175,0.019607764
882176,0.014155049
882177,0.5969159
882178,0.006217111
882179,0.00085353677
882180,0.009318475
882181,0.010456473
882182,0.1372248
882183,0.041021146
882184,0.012177562
882185,7.716737e-05
882186,0.016699262
882187,0.7872213
882188,0.00012386129
882189,7.850344e-05
882190,0.83583593
882191,0.6268543
882192,0.012597808
882193,0.013693006
882194,0.0064876913
882195,0.5081392
882196,0.12003812
882197,0.010343605
882198,0.00055279915
882199,0.004859442
882200,0.015678558
882201,0.038679924
882202,0.9272183
882203,0.005927963
882204,0.44967654
882205,0.009034685
882206,0.7589067
882207,0.27583826
882208,0.79349107
882209,0.00024187559
882210,0.058195684
882211,0.0324959
882212,0.0062131225
882213,0.010655587
882214,0.35024554
882215,0.011837437
882216,0.00018391569
882217,0.5446377
882218,0.00092718226
882219,9.0211455e-05
882220,0.0016080982
882221,0.020436537
882222,0.06381873
882223,0.0046162456
882224,0.36493236
882225,0.08597031
882226,0.7439677
882227,0.00080823724
882228,0.0072772005
882229,0.0021933967
882230,0.004031201
882231,0.6510388
882232,0.8518998
882233,0.47735712
882234,0.026669757
882235,0.1403076
882236,0.83103955
882237,0.04512704
882238,0.009965996
882239,0.0041414835
882240,0.80428666
882241,0.001275226
882242,0.0005324878
882243,0.00011576447
882244,0.01788693
882245,0.00787316
882246,0.008838203
882247,0.019682676
882248,0.00037032145
882249,0.6035488
882250,0.026703328
882251,0.029383672
882252,0.5480063
882253,0.0012920266
882254,0.89993584
882255,0.017787728
882256,0.0017386185
882257,0.44462028
882258,0.72806543
882259,0.825941
882260,0.0011145503
882261,0.43375668
882262,0.5743648
882263,0.021462413
882264,0.08719481
882265,0.22781517
882266,0.06328463
882267,0.0048228465
882268,0.5815037
882269,0.0025312377
882270,0.0027424386
882271,0.9791783
882272,0.41989505
882273,0.334406
882274,0.0002709998
882275,0.0023084702
882276,0.04762267
882277,0.0011597467
882278,0.00015300333
882279,0.017420948
882280,0.0004401999
882281,0.012990572
882282,0.008728964
882283,0.39135185
882284,0.0004284471
882285,0.01042785
882286,0.03479872
882287,0.0057337414
882288,0.0012903989
882289,0.7871949
882290,0.36734307
882291,0.006089817
882292,0.0010029714
882293,0.0013290783
882294,6.5506414e-05
882295,0.0013507277
882296,0.61105317
882297,0.2058156
882298,0.022346314
882299,0.0028401723
882300,0.0032382589
882301,0.014599643
882302,0.05265922
882303,0.5974547
882304,0.47338066
882305,0.36728695
882306,0.60709137
882307,0.15408576
882308,0.013367783
882309,0.0069941645
882310,0.00013806939
882311,0.16129813
882312,0.4190943
882313,0.0003265469
882314,0.1695912
882315,0.010526523
882316,0.00024996954
882317,0.004261481
882318,0.20971754
882319,0.0039302856
882320,0.020396609
882321,0.0005713614
882322,0.014668616
882323,0.83038944
882324,0.011536025
882325,0.013579972
882326,0.005316331
882327,0.06897384
882328,0.016530735
882329,0.0027815637
882330,0.8932574
882331,0.00042663934
882332,0.00513359
882333,0.0026228987
882334,0.0006238742
882335,0.9227472
882336,0.014271935
882337,0.7227055
882338,0.30745015
882339,0.5841087
882340,0.08636881
882341,0.0017095681
882342,0.00021424351
882343,0.0014534808
882344,0.7561945
882345,0.028116293
882346,0.025075534
882347,0.33825937
882348,0.00039907973
882349,0.00030083425
882350,0.00065139885
882351,0.016472887
882352,0.015213461
882353,0.42273152
882354,0.002064065
882355,0.00037212294
882356,0.06179706
882357,0.47530293
882358,0.00026167062
882359,0.022823486
882360,0.0044946233
882361,0.3752676
882362,0.036109336
882363,0.5209934
882364,0.014230223
882365,0.34205297
882366,0.03503224
882367,0.0018764633
882368,0.039271604
882369,0.17022564
882370,0.06056796
882371,0.7338159
882372,0.21512504
882373,0.0012627442
882374,0.20329344
882375,0.35556644
882376,0.8372994
882377,0.0005295587
882378,0.010976372
882379,0.0011448207
882380,0.0005352431
882381,0.006964567
882382,0.0011105653
882383,0.00023079349
882384,0.008227292
882385,0.0013915839
882386,0.90124923
882387,0.0033653567
882388,0.017427323
882389,0.005289158
882390,0.0012724239
882391,0.06319992
882392,0.003931045
882393,0.001028401
882394,0.0017256367
882395,0.09406017
882396,0.009174251
882397,0.12311516
882398,0.0004641655
882399,0.33133954
882400,0.3783759
882401,0.010621083
882402,0.00034707008
882403,0.7773502
882404,0.00027901563
882405,0.4406086
882406,0.008869184
882407,0.004926539
882408,0.005352529
882409,0.020716498
882410,0.31094173
882411,0.0003417988
882412,0.008781935
882413,0.6671369
882414,0.0025362521
882415,0.0019462013
882416,0.30458388
882417,0.0039238166
882418,0.0048160427
882419,0.890249
882420,0.58211046
882421,0.0011603672
882422,0.00019665442
882423,0.36273336
882424,0.20092082
882425,0.00032023079
882426,0.02975312
882427,0.049518898
882428,0.03648868
882429,0.26056165
882430,0.062318068
882431,0.00018368647
882432,0.026249826
882433,0.0036079735
882434,0.0008482663
882435,0.082538776
882436,0.004974612
882437,0.70249844
882438,0.93543744
882439,0.0032194653
882440,0.6870086
882441,0.003680021
882442,0.0012019714
882443,0.7962727
882444,0.8493301
882445,0.058291018
882446,0.002148344
882447,0.0009890726
882448,0.26505628
882449,0.5833111
882450,0.8407102
882451,0.028723966
882452,0.0015047961
882453,0.0018768713
882454,0.00014500169
882455,0.0030074026
882456,0.029131377
882457,0.0070215994
882458,0.052984096
882459,0.1799962
882460,0.011493372
882461,0.003462362
882462,0.17545022
882463,8.882154e-05
882464,0.0006566084
882465,0.0029607743
882466,0.25797933
882467,0.029981568
882468,0.0062691746
882469,0.050248772
882470,0.00215407
882471,0.18476883
882472,0.44557798
882473,0.032605615
882474,0.7807838
882475,0.48408264
882476,0.28569725
882477,0.6682323
882478,0.14319965
882479,0.8217008
882480,0.0040208357
882481,0.9964302
882482,0.36506373
882483,0.84143966
882484,0.072775364
882485,0.86418045
882486,0.7779759
882487,0.00042637668
882488,0.00043745825
882489,0.71789664
882490,0.0049502705
882491,0.3656356
882492,0.6251578
882493,0.0005947752
882494,0.0072460747
882495,0.03927161
882496,0.0020907382
882497,0.041819617
882498,0.02761
882499,0.88242525
882500,0.019098775
882501,0.00035446303
882502,0.042390294
882503,0.04895525
882504,0.00037207044
882505,0.0003010655
882506,0.5525599
882507,0.010449366
882508,0.00048890617
882509,0.097053505
882510,0.8067271
882511,0.05622089
882512,0.00014855279
882513,0.021228135
882514,0.03722878
882515,0.012656747
882516,0.6135825
882517,0.7720931
882518,0.4587528
882519,0.00018137952
882520,0.0029907494
882521,0.0030448025
882522,0.0063246624
882523,0.041929107
882524,4.433431e-05
882525,0.0016318323
882526,0.0018838368
882527,9.73084e-05
882528,0.77984667
882529,0.28005
882530,0.1465164
882531,0.0006437015
882532,0.07105519
882533,0.0004455933
882534,0.0047307396
882535,0.004702073
882536,0.68844575
882537,4.4523273e-05
882538,0.2897779
882539,0.00524167
882540,0.00020827551
882541,0.011181811
882542,0.33042032
882543,0.004952587
882544,0.16374494
882545,0.00023763302
882546,0.013330158
882547,0.7196177
882548,0.16836078
882549,0.015889084
882550,0.03166393
882551,0.0050212047
882552,0.17686164
882553,0.008073611
882554,0.28123158
882555,0.002814858
882556,0.93947047
882557,0.05354372
882558,0.00045825914
882559,0.4119868
882560,0.70817816
882561,0.015672768
882562,0.30076015
882563,0.16551648
882564,0.72223425
882565,0.31683612
882566,0.0023327665
882567,0.75975466
882568,2.965034e-05
882569,0.010823809
882570,0.00016709353
882571,0.00018679697
882572,0.001525769
882573,0.058221456
882574,0.001529061
882575,0.19952606
882576,0.009738283
882577,0.0026094874
882578,0.0021044882
882579,0.00023205453
882580,0.10427548
882581,0.334703
882582,0.0017025311
882583,0.052264303
882584,0.013843558
882585,0.09973568
882586,0.82004
882587,0.0004184361
882588,0.0006710447
882589,0.00031882708
882590,0.037641138
882591,0.03567632
882592,0.2793984
882593,0.007887319
882594,0.55297786
882595,0.6280778
882596,0.005341016
882597,0.002076205
882598,0.7467463
882599,0.006836233
882600,0.43834198
882601,0.0059779976
882602,0.00028302937
882603,0.005417817
882604,0.0012558684
882605,0.66395986
882606,0.02448315
882607,0.058175944
882608,0.1256261
882609,0.561015
882610,0.002386956
882611,0.0001827499
882612,0.042575058
882613,0.00035294952
882614,0.007901267
882615,0.026128601
882616,0.021218095
882617,0.6555843
882618,0.31117862
882619,0.00043257786
882620,0.99193645
882621,0.02200826
882622,0.82705784
882623,0.0002521622
882624,0.48398948
882625,0.009255876
882626,0.99527377
882627,0.012554168
882628,0.041418754
882629,0.9496759
882630,0.075170435
882631,0.0004405691
882632,0.048651926
882633,0.0064836238
882634,0.008185889
882635,0.747101
882636,0.19954127
882637,0.0017140327
882638,0.4187711
882639,0.0045287046
882640,0.19227579
882641,0.00032773675
882642,0.009607882
882643,0.5830969
882644,0.00053139695
882645,0.003817971
882646,0.0018763185
882647,0.00052702083
882648,0.0014677129
882649,0.00096924906
882650,0.005882524
882651,0.7852239
882652,0.05749573
882653,0.26497275
882654,0.012347882
882655,0.034640837
882656,0.00020954717
882657,0.18963258
882658,0.014843623
882659,0.07550793
882660,0.17442448
882661,0.030504037
882662,0.611024
882663,0.031022051
882664,0.0044502066
882665,0.004003686
882666,0.0023458381
882667,0.75766295
882668,0.040466927
882669,0.027785754
882670,0.098453134
882671,0.24884734
882672,0.0009295395
882673,0.09594255
882674,0.047051456
882675,0.07721048
882676,0.34911665
882677,0.0005113656
882678,0.00020472503
882679,0.0017076057
882680,0.0035128419
882681,0.10311711
882682,0.006012757
882683,0.0027269868
882684,0.0029546323
882685,0.012148864
882686,0.013915963
882687,0.00014015005
882688,0.5396272
882689,0.005909326
882690,0.00046168178
882691,0.117527485
882692,0.9224198
882693,0.045678914
882694,0.015260348
882695,0.00019211226
882696,0.048156533
882697,0.00014586035
882698,0.07750555
882699,0.0055266568
882700,0.0067225085
882701,0.0018002198
882702,0.08418906
882703,0.0005349261
882704,0.2925659
882705,0.009005475
882706,0.15721552
882707,0.0033004219
882708,0.013587671
882709,0.1810285
882710,0.75996614
882711,0.1384644
882712,0.10452848
882713,0.015981251
882714,0.00046971583
882715,0.005256298
882716,0.023418276
882717,0.8474095
882718,0.79750824
882719,0.004319876
882720,0.8617188
882721,0.046872996
882722,0.00090080797
882723,0.0146719795
882724,0.8621741
882725,0.040870365
882726,0.4353588
882727,0.59769565
882728,0.0014208372
882729,0.013800412
882730,0.011178168
882731,0.011457698
882732,0.37398794
882733,0.02422781
882734,0.0063014557
882735,0.02141914
882736,0.0017549735
882737,0.033927053
882738,0.29817885
882739,0.00026329103
882740,0.00075582543
882741,0.01005571
882742,0.0103199575
882743,0.011961103
882744,0.31934234
882745,0.007948139
882746,0.9905793
882747,0.08964963
882748,0.2347217
882749,0.0010198841
882750,0.0019567898
882751,0.00042346292
882752,0.7029606
882753,0.5388308
882754,0.002505443
882755,0.01364458
882756,0.66856915
882757,0.015608853
882758,0.00020267037
882759,0.013574237
882760,0.09124334
882761,0.0043660537
882762,0.35624427
882763,0.0032250648
882764,0.0037938124
882765,0.010707978
882766,0.8990244
882767,0.10513956
882768,0.64560926
882769,0.09540412
882770,0.73142314
882771,0.006641396
882772,0.007907864
882773,0.00039446694
882774,0.031352792
882775,0.014755876
882776,0.0048564817
882777,0.00039661737
882778,0.014310209
882779,0.046358682
882780,0.066952474
882781,0.0061345245
882782,0.73198575
882783,0.07994192
882784,0.0013947436
882785,0.6243527
882786,0.051343556
882787,0.23534963
882788,0.81744546
882789,0.06585535
882790,0.091125
882791,0.00039397893
882792,0.0019382465
882793,0.00060731085
882794,0.0024766913
882795,0.031296033
882796,0.008674739
882797,0.3879297
882798,0.024639387
882799,0.10074346
882800,0.012672161
882801,0.71785784
882802,0.008341263
882803,0.18159476
882804,0.048115548
882805,0.040661786
882806,0.03406189
882807,0.2872515
882808,0.0054774247
882809,0.00011760724
882810,0.005898146
882811,0.0050076772
882812,0.0007973923
882813,0.010043106
882814,3.574988e-05
882815,0.0019847674
882816,0.0074899825
882817,0.00031754994
882818,0.8944206
882819,0.00088851113
882820,0.6635969
882821,0.008802065
882822,0.05465855
882823,0.027977739
882824,0.016926082
882825,0.00034487998
882826,0.6725728
882827,0.17095667
882828,0.18235822
882829,0.008057977
882830,0.0003727423
882831,0.0018185612
882832,0.34551117
882833,0.005820434
882834,0.023341093
882835,0.0012588792
882836,0.005525946
882837,0.0031625137
882838,0.25125316
882839,0.01469168
882840,0.013413872
882841,0.0002111156
882842,0.009319658
882843,0.020311562
882844,0.9571042
882845,0.005929883
882846,0.7324946
882847,0.78672093
882848,9.219781e-05
882849,0.0005778576
882850,0.20540693
882851,0.7070464
882852,0.001345415
882853,0.010601854
882854,0.3566374
882855,0.0022349546
882856,0.27269283
882857,0.7593746
882858,0.58655596
882859,0.44795573
882860,0.48293516
882861,0.022044864
882862,0.3974252
882863,0.011423782
882864,0.00024012351
882865,0.016778998
882866,0.0001908816
882867,0.97964543
882868,0.013468454
882869,0.0063938345
882870,0.73483217
882871,0.0067104837
882872,0.009485525
882873,0.0121270465
882874,0.025924038
882875,0.3008135
882876,0.0030017046
882877,0.0043938737
882878,0.0097842505
882879,0.00087436725
882880,0.6546126
882881,0.5271336
882882,0.0019217619
882883,0.00010947454
882884,0.5397283
882885,0.00015354747
882886,0.00020573729
882887,0.34906897
882888,0.009653964
882889,0.8144028
882890,0.001878996
882891,0.007407935
882892,0.71834004
882893,0.007848106
882894,0.0003842005
882895,0.7493728
882896,0.030459996
882897,0.08887872
882898,0.0110823875
882899,0.013627121
882900,0.31183615
882901,0.00604637
882902,0.6463191
882903,0.0050561014
882904,0.77497876
882905,0.029949661
882906,0.7629297
882907,0.36953503
882908,0.4911195
882909,0.6805673
882910,0.081452355
882911,0.0053103585
882912,0.039906282
882913,0.012587301
882914,0.0008145483
882915,0.15222247
882916,0.0034394127
882917,0.00023809975
882918,0.0005839524
882919,0.026755242
882920,0.02026369
882921,0.99690646
882922,0.11567221
882923,0.0031401094
882924,0.7939574
882925,0.021680938
882926,0.28752527
882927,0.01426844
882928,0.51700795
882929,0.00025253874
882930,0.003390357
882931,0.035065275
882932,0.633603
882933,0.008025892
882934,0.08797827
882935,0.00024277596
882936,0.38856965
882937,0.0050867507
882938,0.00010058789
882939,0.4359793
882940,0.857042
882941,0.018926451
882942,0.0035181954
882943,0.4604218
882944,0.00035956572
882945,0.0005788101
882946,0.70078164
882947,0.004485452
882948,0.20071144
882949,0.8297326
882950,0.0002190664
882951,0.039062545
882952,0.021335518
882953,0.0004715048
882954,0.29833934
882955,0.4375167
882956,0.07197069
882957,0.45784187
882958,0.0028679208
882959,0.19360377
882960,0.0089493925
882961,0.00013260334
882962,0.00079976884
882963,0.8103999
882964,0.0044973013
882965,0.019000214
882966,0.9063198
882967,0.8895431
882968,0.2423689
882969,0.019971881
882970,0.024385223
882971,0.06251795
882972,0.067438565
882973,0.69014245
882974,0.0002256574
882975,0.5808437
882976,0.0017216941
882977,0.62144154
882978,0.830189
882979,0.01184843
882980,0.004757089
882981,0.0028064407
882982,0.61307573
882983,0.78138036
882984,0.007878048
882985,0.0031656332
882986,0.0011786221
882987,0.0002303547
882988,0.75137997
882989,0.00047666446
882990,0.000976435
882991,0.07508383
882992,0.0004355959
882993,0.07054662
882994,0.00016060966
882995,0.0001495026
882996,0.0037169256
882997,0.85477716
882998,0.29029
882999,0.009966284
883000,0.76408947
883001,0.45863476
883002,0.7566363
883003,0.063820116
883004,0.10238838
883005,0.020998435
883006,0.06595544
883007,0.56375796
883008,0.003930414
883009,0.0037092045
883010,0.41181958
883011,0.8537172
883012,0.0049442803
883013,0.0005379287
883014,0.0017070547
883015,0.03817326
883016,0.00010594809
