id,Will_Buy_EV
879027,0.0011566994
879028,0.0077020694
879029,0.00032134124
879030,0.5701033
879031,0.006325981
879032,0.01971887
879033,5.698394e-05
879034,0.5062547
879035,0.8680158
879036,0.019080894
879037,0.004901776
879038,0.001944026
879039,0.00038721858
879040,0.28051463
879041,0.6663888
879042,0.0004104935
879043,0.0055091013
879044,0.00016874606
879045,0.009200663
879046,0.06441972
879047,0.0013191716
879048,0.010367911
879049,3.163223e-05
879050,0.0011130383
879051,0.07671674
879052,0.00024354101
879053,0.3277496
879054,0.00034068243
879055,0.11072427
879056,0.85227305
879057,0.025419127
879058,0.0044534993
879059,0.00097385404
879060,0.007336844
879061,0.0050826333
879062,0.7983361
879063,0.91408646
879064,0.0025377763
879065,0.000815858
879066,6.418989e-05
879067,0.0042017153
879068,0.672306
879069,0.14656036
879070,0.00017451239
879071,0.3342596
879072,0.87662256
879073,0.0030448518
879074,0.07771511
879075,0.005535359
879076,0.00039350713
879077,9.9900404e-05
879078,0.7931135
879079,0.0002657753
879080,0.00015787342
879081,0.4188953
879082,0.60379267
879083,0.008395695
879084,0.32831684
879085,0.0033310966
879086,0.7402546
879087,0.6258024
879088,0.7042785
879089,0.010201083
879090,0.32001033
879091,0.045512985
879092,0.7873617
879093,0.82737565
879094,0.0011480772
879095,0.0058054845
879096,0.7058314
879097,0.0124824615
879098,0.76728326
879099,0.05992601
879100,0.0021979692
879101,0.032778863
879102,0.4605361
879103,0.88236964
879104,0.005814717
879105,0.609586
879106,0.000103505314
879107,0.00017561542
879108,0.087929964
879109,0.024615487
879110,0.004019856
879111,0.0033093558
879112,0.0008054306
879113,0.0007825199
879114,0.44139737
879115,0.0017202547
879116,0.00579736
879117,0.005653474
879118,0.3068579
879119,0.002506567
879120,0.002996569
879121,0.017572578
879122,0.0004765929
879123,0.020837227
879124,0.84262633
879125,0.00019823278
879126,0.0069925953
879127,0.008529386
879128,0.017656129
879129,0.50432175
879130,0.020213235
879131,0.3834867
879132,0.0006521685
879133,0.00018568887
879134,0.7241937
879135,0.006997706
879136,0.021613402
879137,0.40177935
879138,0.3946954
879139,0.120668225
879140,0.69261503
879141,0.0018150236
879142,0.0067947702
879143,0.009378173
879144,0.00013166743
879145,0.011365561
879146,0.00014769855
879147,0.48373592
879148,0.93766487
879149,0.9177709
879150,0.5822989
879151,0.048010588
879152,0.7807204
879153,0.39338607
879154,0.75325996
879155,0.010256968
879156,0.009077219
879157,0.015216628
879158,0.00013485845
879159,0.03153903
879160,0.16548964
879161,0.0004883761
879162,0.0011951289
879163,0.76413643
879164,0.2409708
879165,0.0044869105
879166,0.99520266
879167,0.9104068
879168,0.002212064
879169,0.5695348
879170,0.82146865
879171,0.072422944
879172,0.00629096
879173,0.26227754
879174,0.0004944573
879175,0.003717699
879176,0.0008875964
879177,0.8344232
879178,0.0002837535
879179,0.49141186
879180,0.0008435843
879181,0.00097196223
879182,0.023463821
879183,0.87951523
879184,0.010782206
879185,0.6568208
879186,0.9943137
879187,0.006950009
879188,3.5534827e-05
879189,0.027271852
879190,0.107035495
879191,0.62558943
879192,0.13308434
879193,0.934005
879194,0.08068107
879195,0.0054876814
879196,0.05131615
879197,0.022779426
879198,0.20049672
879199,0.013874599
879200,0.008756565
879201,0.0048605897
879202,0.001139579
879203,0.0016634531
879204,0.009019061
879205,0.029767908
879206,0.13323344
879207,0.96117765
879208,0.0012380648
879209,0.02801753
879210,0.02621196
879211,0.068700135
879212,0.00014482398
879213,0.0029283422
879214,0.0009970138
879215,0.0021397348
879216,0.00028153195
879217,0.019506887
879218,0.7973155
879219,0.13841762
879220,0.00033401515
879221,0.00017021646
879222,0.9800955
879223,0.027053107
879224,0.00037927896
879225,0.16479033
879226,0.117208175
879227,0.00041267576
879228,0.025040545
879229,0.340917
879230,0.0033940016
879231,0.1440644
879232,0.032891206
879233,0.018387187
879234,0.60001045
879235,0.0007980688
879236,0.013105375
879237,0.035085652
879238,0.19623202
879239,0.11524896
879240,0.002366178
879241,0.00010912519
879242,0.034200676
879243,0.022353299
879244,0.014837524
879245,0.007169886
879246,0.001823854
879247,0.5222584
879248,0.008869163
879249,0.2945363
879250,0.008240368
879251,0.011237348
879252,0.004999271
879253,0.011000682
879254,0.0137282135
879255,0.0127340155
879256,6.157639e-05
879257,0.0044612307
879258,0.0009524703
879259,0.01987559
879260,0.4243675
879261,0.08993182
879262,0.5157737
879263,0.88827217
879264,7.788834e-05
879265,0.0032165945
879266,0.40996084
879267,0.3293884
879268,0.0015354406
879269,0.010180646
879270,0.026421692
879271,0.020428788
879272,0.0046169646
879273,0.02341772
879274,0.0010308276
879275,0.0053373035
879276,0.042238966
879277,0.00013430598
879278,0.012608733
879279,0.019648105
879280,0.88132024
879281,0.002053214
879282,0.001148553
879283,0.00048807202
879284,0.0442344
879285,0.00022999675
879286,0.06214899
879287,0.60008377
879288,0.052917305
879289,0.021588823
879290,0.00022387375
879291,0.124976076
879292,0.0002128072
879293,0.021339614
879294,0.17052147
879295,0.035544682
879296,0.001703762
879297,0.013900922
879298,0.06349688
879299,0.84919053
879300,0.00059629587
879301,0.5001207
879302,0.007015342
879303,0.00014061962
879304,0.30864736
879305,0.00013456121
879306,0.007476429
879307,0.00061145745
879308,0.8034902
879309,0.00045446755
879310,0.004401379
879311,0.71075255
879312,0.013326068
879313,0.0356283
879314,0.004900785
879315,0.0022582416
879316,0.7560368
879317,0.00020284668
879318,0.15249166
879319,0.077826396
879320,0.0018516445
879321,0.026487788
879322,0.00046711494
879323,0.061582807
879324,0.015950663
879325,0.0042972635
879326,0.0005573746
879327,0.28530023
879328,0.0004149252
879329,0.016877718
879330,0.7142243
879331,0.029367665
879332,0.00015971382
879333,0.7196971
879334,0.6151518
879335,0.17043181
879336,0.00048865017
879337,0.0018834745
879338,0.0074612293
879339,0.31812054
879340,0.0001709272
879341,0.821774
879342,0.5883018
879343,0.03212185
879344,0.0011421579
879345,0.0058809794
879346,0.07656427
879347,0.00023677653
879348,0.003509328
879349,0.25066233
879350,0.005674004
879351,0.010013438
879352,0.009883962
879353,0.004789818
879354,0.011933528
879355,0.01621043
879356,0.46646094
879357,0.031709187
879358,0.047686532
879359,0.73430794
879360,0.7596113
879361,0.6857775
879362,0.008497118
879363,0.013742087
879364,0.0036484476
879365,0.0040280623
879366,0.8906418
879367,0.25486568
879368,0.044596948
879369,0.091631286
879370,0.047897268
879371,0.85534006
879372,0.016110651
879373,0.0029148683
879374,0.000111921814
879375,0.017005121
879376,0.009019786
879377,0.6905122
879378,0.61054987
879379,0.011180086
879380,0.0066400743
879381,0.09205733
879382,0.00011628579
879383,0.008959822
879384,0.026159728
879385,0.0032399907
879386,0.021177802
879387,0.63950604
879388,0.00012537611
879389,0.7389302
879390,0.011167426
879391,0.8777354
879392,0.81148237
879393,0.47175926
879394,0.015805516
879395,0.005271986
879396,4.64904e-05
879397,0.050966833
879398,0.59803826
879399,0.47531554
879400,0.0004711021
879401,0.11761412
879402,0.47386572
879403,0.113841966
879404,0.713621
879405,0.042084653
879406,0.009028979
879407,0.015663715
879408,9.910793e-06
879409,0.69140327
879410,0.006203585
879411,0.0037768988
879412,0.01257253
879413,0.430842
879414,0.008368218
879415,0.6387263
879416,0.14565301
879417,0.59083736
879418,0.031174319
879419,0.0004682531
879420,0.00023624796
879421,0.32450354
879422,0.48650268
879423,0.105889
879424,0.063998684
879425,0.00026740378
879426,0.8413642
879427,0.0010173455
879428,0.07646026
879429,0.038655944
879430,0.3077089
879431,0.61721486
879432,0.00044746767
879433,0.0024102952
879434,0.98659164
879435,0.55307084
879436,0.001581491
879437,0.008758179
879438,0.8067501
879439,0.05354266
879440,0.0059099006
879441,0.7169258
879442,0.50885254
879443,0.021539213
879444,0.00040871176
879445,0.19426864
879446,0.23071192
879447,0.00010345351
879448,0.059393145
879449,0.95028514
879450,0.0010334748
879451,0.2635053
879452,0.014985742
879453,0.06151957
879454,0.0013323259
879455,0.0030380534
879456,0.7383258
879457,0.0013613384
879458,0.47128493
879459,7.426325e-05
879460,0.72456187
879461,0.8192205
879462,0.036998183
879463,0.1394198
879464,0.9230966
879465,0.0007408815
879466,0.29351395
879467,0.8552545
879468,0.009462682
879469,0.0006948811
879470,0.0014661184
879471,0.0032194622
879472,0.03637319
879473,0.4519616
879474,0.00034255395
879475,0.043443587
879476,0.5175623
879477,0.02117422
879478,0.002577646
879479,0.00974114
879480,0.00031198846
879481,0.39450628
879482,0.0049576797
879483,0.74237806
879484,0.10970102
879485,0.8407694
879486,0.08439084
879487,0.28994426
879488,0.34449163
879489,0.81691474
879490,0.004185295
879491,0.010850418
879492,0.010708903
879493,0.31810936
879494,0.0031512594
879495,0.0008150138
879496,0.3494544
879497,0.0034843064
879498,0.0060544363
879499,0.949674
879500,0.15492906
879501,0.001360599
879502,0.0063605085
879503,0.043947563
879504,0.6942486
879505,0.57140875
879506,0.30606917
879507,0.8340214
879508,2.3345836e-05
879509,0.00040561613
879510,0.72212374
879511,0.0023208493
879512,0.014357705
879513,0.008330388
879514,0.83853906
879515,0.55358243
879516,0.36563948
879517,0.38898364
879518,0.0010777017
879519,0.0014139633
879520,0.34453112
879521,0.01188866
879522,0.70814884
879523,0.0035859651
879524,0.004355983
879525,0.0042496263
879526,0.002577158
879527,0.15986256
879528,0.7938092
879529,0.0015534142
879530,0.006328526
879531,0.00809076
879532,0.08682937
879533,0.0045050816
879534,0.41687793
879535,0.000115521536
879536,0.018740721
879537,0.00023390779
879538,0.065040834
879539,0.46575361
879540,0.00020031081
879541,0.2450189
879542,0.63364124
879543,4.652433e-05
879544,0.045348875
879545,0.011929481
879546,3.3885128e-05
879547,0.008170815
879548,0.002609404
879549,0.00010179967
879550,0.64252937
879551,0.00021051339
879552,0.014996459
879553,0.19359314
879554,0.29438716
879555,0.8247908
879556,0.011209202
879557,0.00011996224
879558,0.06774542
879559,0.0069081876
879560,0.010464671
879561,0.00021836424
879562,0.0010867418
879563,0.7485338
879564,0.00084381824
879565,0.85020024
879566,0.003317789
879567,0.00036629871
879568,0.44037396
879569,0.00193432
879570,0.06823398
879571,0.00057555066
879572,0.0034914499
879573,0.017879944
879574,0.0015777024
879575,0.0013510603
879576,0.0004530775
879577,0.00024781981
879578,0.0633571
879579,0.119329035
879580,0.0016136243
879581,0.009133902
879582,0.026522016
879583,0.08845511
879584,0.004388145
879585,0.004001401
879586,0.030712338
879587,0.08489656
879588,0.8333438
879589,0.0174511
879590,0.8288067
879591,0.5752894
879592,0.00031706807
879593,0.01463487
879594,0.18459965
879595,0.0024963121
879596,0.011865253
879597,0.06163372
879598,2.3014805e-05
879599,0.86131775
879600,0.9179088
879601,0.066942826
879602,0.0006073247
879603,0.0046136174
879604,0.019904565
879605,0.509793
879606,0.006973771
879607,0.00027083038
879608,0.42229205
879609,0.4872259
879610,8.898889e-05
879611,0.003108914
879612,0.0007467758
879613,0.0008952803
879614,0.004788484
879615,0.9456878
879616,0.0015934327
879617,0.26031464
879618,0.47258964
879619,0.09019955
879620,0.06078108
879621,6.652473e-05
879622,0.25502184
879623,0.00013646208
879624,7.1063645e-05
879625,0.012092739
879626,0.3720065
879627,0.0012974092
879628,0.00014289751
879629,0.04371262
879630,0.00014536231
879631,0.0443425
879632,0.005197197
879633,0.4760006
879634,0.81067264
879635,0.9973097
879636,0.007648197
879637,0.00018375093
879638,0.71721345
879639,0.0002609678
879640,0.77915144
879641,0.447926
879642,0.15517029
879643,0.010093626
879644,0.0046019033
879645,0.004193647
879646,0.50856495
879647,0.0005599764
879648,0.0033775673
879649,0.0023659654
879650,0.011561773
879651,0.013875753
879652,0.0053856606
879653,0.37615553
879654,0.0055914647
879655,0.032918263
879656,0.00090872997
879657,0.5909319
879658,0.0003844716
879659,0.0086905155
879660,0.08596894
879661,0.5534294
879662,0.00019688444
879663,0.0012375985
879664,0.0002549408
879665,0.22439928
879666,0.1379475
879667,0.002180324
879668,0.34580722
879669,0.018467952
879670,0.00020797765
879671,0.011141439
879672,0.00050325977
879673,0.0006399936
879674,0.00045620545
879675,0.00019401863
879676,0.0008311294
879677,0.8543643
879678,0.0037932661
879679,0.026696052
879680,0.16250867
879681,0.63831234
879682,0.0012838532
879683,0.8777889
879684,9.544213e-05
879685,0.0033683088
879686,0.0014603129
879687,0.00014506461
879688,0.0008541982
879689,0.37549454
879690,0.0037857813
879691,0.37816265
879692,0.48050883
879693,0.0010700572
879694,0.032693096
879695,0.0015883212
879696,0.3667614
879697,0.000244494
879698,0.00046023724
879699,0.26092196
879700,0.0016983866
879701,0.60562974
879702,0.03438937
879703,0.12019447
879704,0.59205174
879705,0.24460395
879706,0.009698749
879707,0.008047103
879708,0.001103591
879709,0.661392
879710,0.08672385
879711,9.433065e-05
879712,0.023913508
879713,0.0057070707
879714,0.45226765
879715,0.80040824
879716,0.08219595
879717,0.015187365
879718,0.0002638421
879719,0.026745204
879720,0.13019109
879721,0.013271883
879722,0.023870785
879723,0.013553297
879724,0.10863569
879725,0.35837203
879726,0.0061353524
879727,0.84801924
879728,0.79531336
879729,0.80864686
879730,0.00025624427
879731,0.2546581
879732,0.13870762
879733,0.00050068914
879734,0.49522462
879735,0.00044701024
879736,0.0014986427
879737,0.67718583
879738,0.79990876
879739,0.0023774235
879740,0.7622825
879741,0.006831981
879742,0.4178398
879743,0.52015465
879744,0.26142305
879745,9.646867e-05
879746,9.131653e-05
879747,0.17709453
879748,0.05058895
879749,0.05816813
879750,0.005401387
879751,0.0003500943
879752,0.093095705
879753,0.5325724
879754,0.004528926
879755,0.9678876
879756,0.002230906
879757,0.7490396
879758,0.7304189
879759,0.00017235137
879760,0.0073797246
879761,0.714248
879762,0.087969646
879763,0.0025798192
879764,0.014481357
879765,0.011155927
879766,0.0002739812
879767,0.014009441
879768,0.46824285
879769,0.00081046345
879770,0.0692148
879771,0.672213
879772,0.003511862
879773,0.07150331
879774,0.0014067293
879775,0.0019050445
879776,0.6707076
879777,0.07742098
879778,0.0027209814
879779,0.0007800757
879780,0.019122224
879781,0.0063912026
879782,0.03227734
879783,0.0008746939
879784,0.0019037303
879785,2.7524455e-05
879786,8.436248e-05
879787,0.31930038
879788,0.017293312
879789,0.0825704
879790,0.0022949337
879791,0.001416458
879792,0.0017803488
879793,0.12930839
879794,0.4027595
879795,0.00040150803
879796,0.601544
879797,0.0031697224
879798,0.08189752
879799,0.00024197315
879800,0.008848826
879801,0.039617468
879802,0.00094221014
879803,0.061602626
879804,0.5423181
879805,0.14480732
879806,0.08143832
879807,0.013884968
879808,0.7655425
879809,0.32902074
879810,0.5060824
879811,0.1518938
879812,0.00024925606
879813,0.2726291
879814,0.104188
879815,0.34739682
879816,0.8220479
879817,0.003916421
879818,0.0016601905
879819,0.016626608
879820,0.0045392076
879821,0.000106002364
879822,0.18407403
879823,0.0036509705
879824,0.053344544
879825,0.42313161
879826,0.015404398
879827,0.8423532
879828,0.07615016
879829,0.00798231
879830,0.033397395
879831,0.0036968903
879832,0.00043401876
879833,0.00015613042
879834,0.03185898
879835,0.05875846
879836,0.5438851
879837,0.0062672026
879838,0.39444596
879839,0.0021438184
879840,0.020051986
879841,0.38188437
879842,0.017943777
879843,0.0141480295
879844,0.14201994
879845,0.00012542731
879846,0.6715644
879847,0.4344343
879848,0.006705197
879849,0.16926135
879850,0.0014398161
879851,0.003951693
879852,0.18774663
879853,0.6485652
879854,0.00920873
879855,0.56105316
879856,0.00016393657
879857,0.38446125
879858,0.005644889
879859,0.11846885
879860,0.4327459
879861,0.07134459
879862,0.0009712601
879863,0.016098803
879864,0.0010396655
879865,0.00026667485
879866,0.00966954
879867,0.04081003
879868,0.00027324556
879869,0.018889442
879870,0.0023476735
879871,0.0043238257
879872,0.020643592
879873,0.031569537
879874,0.7510195
879875,0.16116899
879876,0.008623391
879877,0.0005599617
879878,0.0021262558
879879,0.01128436
879880,0.7942208
879881,0.0048340396
879882,0.01510514
879883,0.038656402
879884,0.00084312336
879885,0.0011221173
879886,0.014683862
879887,0.00015561779
879888,0.00075222476
879889,0.0035194915
879890,0.81285447
879891,0.0010368214
879892,0.03395712
879893,0.6146487
879894,0.23501456
879895,0.02374607
879896,0.40178272
879897,0.0050702593
879898,0.5271812
879899,0.00073838775
879900,0.023542369
879901,0.033510182
879902,0.00017238325
879903,0.27968088
879904,0.0091617415
879905,0.79843354
879906,0.022234078
879907,0.015930114
879908,0.0024125343
879909,0.0026820442
879910,0.00023342522
879911,0.0060107564
879912,0.00860625
879913,0.009649748
879914,0.0061823637
