id,Will_Buy_EV
949607,0.0046517286
949608,0.81375194
949609,0.0012626473
949610,0.0050854217
949611,0.0004747373
949612,0.6593714
949613,0.0043805996
949614,0.10642677
949615,0.09069753
949616,0.00025282855
949617,0.053693134
949618,0.010677576
949619,0.0042249844
949620,0.33209085
949621,0.49984092
949622,0.019182397
949623,0.6032134
949624,0.0026228626
949625,0.024819616
949626,0.0021963792
949627,0.01063464
949628,0.0005120048
949629,0.0026184805
949630,0.0017968657
949631,0.24789616
949632,0.0024909154
949633,0.00028060772
949634,0.3526217
949635,0.00013659253
949636,0.06784865
949637,0.0001920628
949638,0.0004908293
949639,0.02145661
949640,0.017371105
949641,0.009424682
949642,0.08795205
949643,0.004217264
949644,0.0087616565
949645,0.014176577
949646,0.00023378985
949647,0.04062593
949648,0.09936423
949649,0.6876076
949650,0.71366894
949651,0.7944999
949652,0.0006529799
949653,0.00054464606
949654,0.0012927214
949655,0.00072428613
949656,0.7355466
949657,0.0024517844
949658,0.017746577
949659,0.03483894
949660,0.0065906206
949661,0.0005490957
949662,0.28502235
949663,0.004187661
949664,0.8741162
949665,0.059267096
949666,0.797708
949667,0.23519228
949668,0.005935223
949669,0.79907835
949670,0.59958553
949671,0.23305786
949672,0.0031050988
949673,0.06855641
949674,0.0022312074
949675,0.010586719
949676,0.00024316701
949677,0.8345967
949678,0.6766736
949679,0.8184526
949680,0.41384524
949681,0.6353065
949682,0.009200156
949683,0.043235634
949684,0.7757412
949685,0.024773391
949686,0.7619904
949687,0.00013098745
949688,0.0091072405
949689,0.020135932
949690,8.991645e-05
949691,0.00978626
949692,0.006144996
949693,0.0062044873
949694,0.03190844
949695,0.3975504
949696,0.0030813855
949697,0.0020503786
949698,0.0039900793
949699,0.84307086
949700,0.009909884
949701,0.09428344
949702,0.30995303
949703,0.8225149
949704,0.012026446
949705,0.5351272
949706,0.08690945
949707,0.010206665
949708,0.32610294
949709,0.0019761776
949710,0.6751388
949711,0.041003123
949712,0.01105215
949713,0.40756267
949714,0.37204766
949715,0.0025067842
949716,0.0006583221
949717,0.028457666
949718,0.6613895
949719,0.116396405
949720,0.01827739
949721,0.62503344
949722,0.86604446
949723,0.4475366
949724,0.00156175
949725,0.011326856
949726,0.03870534
949727,0.23598404
949728,0.00015936272
949729,0.2103438
949730,0.014811569
949731,0.03412679
949732,0.010043058
949733,0.04146254
949734,0.033198055
949735,0.14504904
949736,0.0002726109
949737,6.5551154e-05
949738,0.007124208
949739,0.0056411996
949740,0.0015982486
949741,0.00070631877
949742,0.02312418
949743,0.64888513
949744,0.67879105
949745,0.001756176
949746,0.3545364
949747,0.055185474
949748,0.28634235
949749,0.0009476412
949750,0.042230602
949751,0.56931835
949752,0.018478421
949753,0.009390559
949754,0.8054712
949755,0.03298359
949756,0.7600411
949757,0.0060358364
949758,0.56002104
949759,0.022514084
949760,0.026047636
949761,0.58485323
949762,0.8909711
949763,0.10427261
949764,0.00513936
949765,0.0017237425
949766,0.6916011
949767,0.007220872
949768,0.00040503097
949769,0.001760396
949770,0.000647947
949771,0.0003665359
949772,0.0042015375
949773,0.0016731444
949774,0.014032691
949775,0.8585587
949776,0.004989127
949777,0.00038146408
949778,0.003547002
949779,0.0410252
949780,0.0012913973
949781,0.69846517
949782,0.0003354478
949783,0.010250387
949784,0.37807885
949785,0.030927818
949786,0.046158057
949787,0.11489197
949788,0.00029913627
949789,0.0004404805
949790,0.87087333
949791,0.3612304
949792,0.3706236
949793,0.0011317197
949794,0.16428666
949795,0.013646838
949796,0.68623096
949797,0.67047346
949798,0.0011041847
949799,0.014447058
949800,0.0035513346
949801,0.0072100474
949802,0.87963027
949803,0.77102816
949804,0.058130044
949805,0.01220424
949806,0.20640643
949807,0.00025854717
949808,0.0016913281
949809,0.0020046406
949810,0.00033854134
949811,0.019272588
949812,0.009772075
949813,0.00084069784
949814,0.17941895
949815,0.3200899
949816,0.6603575
949817,0.0001521299
949818,0.0005132405
949819,0.026662108
949820,0.17311458
949821,0.40285283
949822,0.9553919
949823,0.0018398663
949824,0.039300993
949825,0.0069547035
949826,0.7200424
949827,0.24923494
949828,0.0180561
949829,0.007584571
949830,0.0121014975
949831,0.31015566
949832,0.031804565
949833,0.00013636376
949834,0.0021637843
949835,0.07648778
949836,0.89314187
949837,0.004242552
949838,5.7775316e-05
949839,0.003162111
949840,0.6845874
949841,0.15914737
949842,0.71657616
949843,0.0039630756
949844,0.006153479
949845,0.0019086228
949846,0.00015568413
949847,0.00014950102
949848,0.045920894
949849,0.0025601536
949850,0.40557772
949851,0.0018295045
949852,0.2890917
949853,0.061786808
949854,0.0072232
949855,0.00081146305
949856,0.01500168
949857,0.011145306
949858,0.19056484
949859,0.036113907
949860,0.1076827
949861,0.00068067986
949862,0.007195893
949863,0.4328841
949864,0.017862678
949865,0.0038304015
949866,0.017017305
949867,0.000198236
949868,0.69424057
949869,0.38370523
949870,0.032225396
949871,0.010822184
949872,0.0026542407
949873,0.13576259
949874,0.0052978476
949875,0.035830617
949876,0.1636097
949877,0.062108215
949878,0.0005294154
949879,0.01247322
949880,0.23263656
949881,0.0019090162
949882,0.0037995293
949883,0.028354011
949884,0.875524
949885,0.03456729
949886,0.030320197
949887,0.0446827
949888,0.00043506324
949889,4.0389878e-05
949890,0.65788656
949891,0.0028768156
949892,0.21817988
949893,0.14555414
949894,0.5970758
949895,0.025645072
949896,0.008280278
949897,0.00034566832
949898,0.113024466
949899,0.049192846
949900,0.003130412
949901,0.0032165148
949902,0.008427577
949903,0.4184654
949904,0.0049857553
949905,0.011186546
949906,0.0013059207
949907,0.0017438293
949908,0.0033446595
949909,0.16908167
949910,0.009298607
949911,0.8744229
949912,0.7978901
949913,0.0071780817
949914,0.0030125082
949915,0.008601935
949916,0.015264224
949917,0.81034553
949918,0.8209627
949919,0.7768155
949920,0.38984028
949921,0.8589682
949922,0.35411423
949923,0.0029037155
949924,0.5028357
949925,0.018182665
949926,0.0015641386
949927,0.013261776
949928,0.69973636
949929,0.16399911
949930,0.33848533
949931,0.00045632027
949932,0.6796082
949933,0.0006582064
949934,0.051875725
949935,0.01567574
949936,0.00065437914
949937,0.0047221417
949938,0.0009897635
949939,0.32796156
949940,0.87726134
949941,0.081116885
949942,0.0018559431
949943,0.008991817
949944,0.8985754
949945,0.00085248705
949946,0.008380584
949947,0.0028812836
949948,0.5780283
949949,0.005951952
949950,0.0017377754
949951,0.8728739
949952,0.0001838361
949953,0.013045356
949954,0.07885727
949955,0.00056973816
949956,0.00020992791
949957,0.0023187734
949958,0.3111284
949959,0.00059639954
949960,0.0752502
949961,0.004066239
949962,0.89823514
949963,0.46598133
949964,0.0005390599
949965,0.010979676
949966,0.028679939
949967,0.030538222
949968,0.563017
949969,0.015290746
949970,0.25037435
949971,0.014940516
949972,0.6739239
949973,0.75919193
949974,0.0392726
949975,0.0035441213
949976,0.0004163724
949977,6.478016e-05
949978,0.09528064
949979,0.05504389
949980,0.80678684
949981,0.2907518
949982,0.30109054
949983,0.0003164194
949984,0.1640577
949985,0.012079547
949986,0.010744936
949987,0.05964459
949988,0.45248282
949989,0.7769879
949990,0.0017530491
949991,0.00093557657
949992,0.0074951705
949993,0.017557263
949994,0.026882818
949995,0.6358429
949996,0.61093867
949997,0.03485555
949998,0.036883134
949999,0.0012120336
950000,0.017901493
950001,0.017320415
950002,0.0029693646
950003,0.0007826132
950004,0.013932848
950005,0.0047230674
950006,0.039691858
950007,0.00015772099
950008,0.8680989
950009,0.00021091926
950010,0.27413148
950011,7.9404126e-05
950012,0.38288298
950013,0.09602153
950014,0.1795459
950015,0.00024282275
950016,0.4752188
950017,0.5617173
950018,0.45191061
950019,0.7038602
950020,0.02773983
950021,0.0002776953
950022,0.035324622
950023,0.0029487326
950024,0.18419243
950025,0.20128684
950026,0.0412331
950027,0.0107211
950028,0.638585
950029,0.8450528
950030,0.0020620439
950031,0.02751562
950032,0.023588205
950033,0.6053323
950034,0.00043945608
950035,0.007968845
950036,0.009369662
950037,0.01010284
950038,0.012424283
950039,0.042472683
950040,0.008968944
950041,0.0067570633
950042,0.43060237
950043,0.02725193
950044,0.027891621
950045,0.4461158
950046,0.006793267
950047,0.005310407
950048,0.0012488592
950049,0.71161735
950050,0.81138796
950051,0.00020644235
950052,0.03972918
950053,0.0097188065
950054,0.0006807791
950055,0.2696316
950056,0.0105268955
950057,0.0042115925
950058,0.022081984
950059,0.29905102
950060,0.029141776
950061,0.3934283
950062,0.00079047633
950063,0.0056725163
950064,0.004170985
950065,0.27889308
950066,0.0065771635
950067,0.002129289
950068,0.0028144617
950069,0.0039123013
950070,0.001109474
950071,0.083226666
950072,6.5848755e-05
950073,0.027747631
950074,8.103468e-05
950075,0.69812703
950076,0.0053448477
950077,0.04623198
950078,0.20125201
950079,0.0019723207
950080,4.1616182e-05
950081,0.07577659
950082,0.005119113
950083,0.39689347
950084,0.8465055
950085,0.00048437604
950086,0.08996178
950087,0.060408108
950088,0.005562888
950089,0.00025641167
950090,0.7205606
950091,0.8545647
950092,0.00018886804
950093,0.25337338
950094,0.041721594
950095,0.5017776
950096,0.040676676
950097,0.014201202
950098,0.021941146
950099,0.4181754
950100,0.017052261
950101,0.03405268
950102,0.005661202
950103,0.7406914
950104,0.6913808
950105,0.01227305
950106,0.5928519
950107,0.04802404
950108,0.62037647
950109,7.5850636e-05
950110,0.029295586
950111,0.0062480625
950112,0.017813198
950113,0.008116647
950114,0.01697926
950115,0.00039277048
950116,0.0010730457
950117,0.0004590387
950118,0.63193345
950119,0.76043034
950120,0.0033748944
950121,0.0014653759
950122,0.0842946
950123,0.009291221
950124,0.001102368
950125,0.83563834
950126,0.68794227
950127,0.010956739
950128,0.5617084
950129,0.35878873
950130,0.00044740477
950131,0.009668833
950132,0.019614572
950133,0.019692665
950134,0.007646308
950135,0.38053432
950136,0.1253783
950137,0.007395817
950138,0.87412435
950139,0.0013904447
950140,0.00014302852
950141,0.010937029
950142,0.33563858
950143,0.0017583425
950144,0.70697784
950145,0.1961371
950146,0.088208124
950147,0.0014734055
950148,0.36220276
950149,0.0087656
950150,0.00096821575
950151,0.12018423
950152,0.018501623
950153,0.00015832945
950154,0.3084172
950155,0.03905616
950156,0.022076877
950157,0.86234945
950158,0.006564902
950159,0.8792493
950160,0.0013241594
950161,0.008859058
950162,0.00145964
950163,0.0086778235
950164,0.931652
950165,0.1955677
950166,0.25375396
950167,0.00010945252
950168,0.0006855364
950169,0.68408716
950170,0.05020778
950171,0.79384845
950172,0.6945029
950173,0.86909425
950174,0.0003995051
950175,0.06320039
950176,0.17557041
950177,0.63191044
950178,0.0389733
950179,0.022504793
950180,0.006439527
950181,0.0022937264
950182,0.69834095
950183,0.7119701
950184,0.0066513373
950185,0.14434355
950186,0.017998394
950187,0.011294685
950188,0.46145684
950189,0.0063878275
950190,0.00027955027
950191,0.017317971
950192,0.030984784
950193,0.00021209699
950194,0.3320334
950195,0.2341329
950196,0.0017814338
950197,0.19696438
950198,0.00019734548
950199,0.78981334
950200,0.00035279526
950201,0.027494064
950202,0.032267787
950203,0.39961433
950204,0.62561095
950205,0.0013262484
950206,0.00027468137
950207,0.0350957
950208,0.004683085
950209,0.0028158245
950210,0.124494694
950211,0.2932758
950212,0.63172126
950213,0.060061745
950214,0.012069371
950215,0.2048188
950216,0.022052607
950217,0.59162617
950218,0.83712655
950219,0.21437566
950220,0.0043425653
950221,0.0002704696
950222,0.005306995
950223,0.001829805
950224,0.031049268
950225,0.025637632
950226,0.00063137885
950227,0.002373927
950228,0.52348137
950229,0.038507465
950230,0.0005914989
950231,0.09526177
950232,0.84039605
950233,0.7853404
950234,0.00055366976
950235,0.37781996
950236,0.017527103
950237,0.022275206
950238,0.0022320333
950239,0.018293524
950240,0.29872972
950241,0.26844516
950242,0.00926652
950243,0.00025686118
950244,0.38011748
950245,0.45597765
950246,0.05907504
950247,0.007219286
950248,0.00022878878
950249,0.00057245843
950250,0.0012772895
950251,0.0010856625
950252,0.006272021
950253,0.0043388703
950254,0.83832127
950255,0.034650557
950256,0.00604909
950257,0.0004665818
950258,0.5536203
950259,0.009547997
950260,0.00039424983
950261,0.06652171
950262,0.00013238023
950263,0.35256615
950264,0.0015792556
950265,0.003911805
950266,0.1276682
950267,0.6099408
950268,0.17065649
950269,0.035222616
950270,0.03622043
950271,0.12869513
950272,0.5437933
950273,0.7032675
950274,0.00023569698
950275,0.0023269742
950276,0.6832105
950277,0.006462865
950278,0.01590269
950279,0.0027242324
950280,0.0052439454
950281,0.0001764094
950282,0.0007219562
950283,0.0054612686
950284,0.057296924
950285,0.0008946101
950286,0.00028500066
950287,0.0057056826
950288,0.70862955
950289,0.23842262
950290,0.0075222696
950291,0.78934807
950292,0.15796985
950293,0.029982282
950294,0.00481099
950295,0.00014669682
950296,0.00021923083
950297,0.6973693
950298,0.008092754
950299,0.0017649115
950300,0.15303555
950301,6.784151e-05
950302,0.0017087895
950303,0.91453344
950304,0.0018299189
950305,0.0030477494
950306,0.0071081333
950307,0.0030682248
950308,0.009338687
950309,0.00015315339
950310,0.12709199
950311,0.08290347
950312,0.8633174
950313,0.00047422166
950314,0.022980345
950315,0.0003541273
950316,0.008561483
950317,0.0053884634
950318,0.0002787856
950319,0.0031386663
950320,0.008383695
950321,0.30996782
950322,0.0023985866
950323,0.0017070473
950324,0.6983997
950325,0.67795616
950326,0.43282816
950327,0.004082628
950328,0.85252535
950329,0.021113517
950330,0.075095996
950331,0.000760392
950332,0.0021126473
950333,0.00037502346
950334,0.17330673
950335,0.42957178
950336,0.12011265
950337,0.032123033
950338,0.0035119387
950339,0.06683008
950340,0.60904425
950341,0.00032231666
950342,8.4040425e-05
950343,0.00026406607
950344,0.084126614
950345,0.0031535774
950346,0.6632156
950347,0.001698192
950348,0.07000316
950349,0.00032297953
950350,0.008241385
950351,0.6970422
950352,0.038623005
950353,0.013454091
950354,0.0041375323
950355,0.57657903
950356,0.0072709653
950357,0.018202014
950358,0.2134592
950359,0.45104334
950360,0.71010226
950361,0.2696263
950362,0.0025349606
950363,0.90001136
950364,0.46489432
950365,0.010375816
950366,0.004991495
950367,0.0017333529
950368,0.59163374
950369,0.0044672326
950370,0.05066738
950371,0.0058056936
950372,0.018474609
950373,0.0012549368
950374,0.00023820714
950375,0.043926932
950376,0.37297335
950377,0.016640818
950378,0.47758284
950379,0.08089013
950380,0.019434558
950381,0.015281342
950382,0.09742465
950383,0.44171193
950384,0.05135926
950385,0.007613767
950386,0.22034921
950387,0.02273099
950388,0.005680055
950389,0.0075696544
950390,0.0075358236
950391,0.019831937
950392,0.8160578
950393,0.017007139
950394,0.85001713
950395,0.004700141
950396,0.54047287
950397,0.00051701366
950398,0.007779642
950399,0.00052119046
950400,0.02280154
950401,0.013077535
950402,0.022352586
950403,0.0037423933
950404,0.621904
950405,0.0042581316
950406,0.021316558
950407,0.115818605
950408,0.5173369
950409,0.00042125792
950410,0.38010338
950411,0.0076518785
950412,0.00023195562
950413,0.7009499
950414,0.004370247
950415,0.005318316
950416,0.0070618256
950417,0.042767707
950418,0.012597404
950419,0.82698315
950420,0.011975533
950421,0.87687117
950422,0.40387133
950423,0.042244505
950424,0.0002820096
950425,0.0007134461
950426,0.0904865
950427,0.7899377
950428,0.11210375
950429,0.00025796975
950430,0.031848025
950431,0.011748746
950432,0.010487003
950433,0.8791486
950434,0.0020204547
950435,0.67363036
950436,0.01618814
950437,6.608182e-05
950438,0.6858657
950439,0.0027313826
950440,0.07009739
950441,0.49329188
950442,0.8078015
950443,0.00847413
950444,0.00074753986
950445,0.00034020905
950446,0.01976718
950447,0.009293912
950448,0.0015121173
950449,0.020132
950450,0.4938276
950451,0.0008330374
950452,0.0074451338
950453,0.1847476
950454,0.5123602
950455,0.06952885
950456,0.0044693304
950457,0.00017966342
950458,0.027654435
950459,0.00055019034
950460,0.16007613
950461,0.69428796
950462,0.01622203
950463,0.00038829554
950464,0.5040001
950465,0.00018098616
950466,0.00026714336
950467,0.016295306
950468,0.075994074
950469,0.030980598
950470,0.0005034865
950471,0.748559
950472,0.13544294
950473,0.0036820583
950474,0.106542096
950475,0.00042816825
950476,0.0010200377
950477,0.22119185
950478,0.00027843763
950479,0.0020530077
950480,0.011304045
950481,0.7558688
950482,0.92068535
950483,0.027515333
950484,0.0059621115
950485,0.0020598038
950486,0.002557166
950487,0.00016693381
950488,0.8240758
950489,0.0026064496
950490,0.32175732
950491,0.0023001835
950492,0.7509273
