id,Will_Buy_EV
940615,0.827127417573008
940616,0.695535615905707
940617,0.9187271651668308
940618,0.4555519718818193
940619,0.7580792528525903
940620,0.5751852762714378
940621,0.05238518690157459
940622,0.47035653811998923
940623,0.716720740203012
940624,0.5480573701478311
940625,0.4511182007170004
940626,0.5952893078869428
940627,0.8022488507501477
940628,0.5234565792367566
940629,0.4512945151383947
940630,0.5227100564738321
940631,0.6072156131698236
940632,0.24195163052453672
940633,0.4900025535492896
940634,0.22238378319101534
940635,0.7964636264919005
940636,0.18103251155923802
940637,0.954026690740579
940638,0.7405112350498065
940639,0.7202069849300461
940640,0.25138327431322216
940641,0.18197340766747014
940642,0.3976415394334052
940643,0.6570694100411282
940644,0.351427444521808
940645,0.5236215523049687
940646,0.5926044606239995
940647,0.14849504169125052
940648,0.9919458944170618
940649,0.48692154409557387
940650,0.6871858499694264
940651,0.1641180174232847
940652,0.2594174889075023
940653,0.0074886955062156285
940654,0.33971531633171437
940655,0.8504058939442147
940656,0.5630103336303315
940657,0.849073110462948
940658,0.2736235806623647
940659,0.6647555323338926
940660,0.708051148106993
940661,0.6806691956721047
940662,0.6100289666884392
940663,0.9277200730697214
940664,0.7026813663399282
940665,0.8055338300787868
940666,0.034344583635805774
940667,0.4067776101099265
940668,0.7081868081392879
940669,0.7884804479869404
940670,0.30946225671815963
940671,0.7401586934481963
940672,0.7518360124081384
940673,0.37877964771488754
940674,0.678276519115371
940675,0.4079878197356471
940676,0.3885244873337587
940677,0.9323610420330615
940678,0.9584460671109742
940679,0.3824708219698064
940680,0.7015151262680832
940681,0.6422735679207906
940682,0.6601554794831869
940683,0.5773595009176463
940684,0.589399394214706
940685,0.32232675363274454
940686,0.6962440142737036
940687,0.28093770657075257
940688,0.5619653587963579
940689,0.031038753665547158
940690,0.8281467435005541
940691,0.2129681917791416
940692,0.4820704111336494
940693,0.2569885200205854
940694,0.539641911604272
940695,0.918094230418085
940696,0.08225360015989563
940697,0.6515384065765193
940698,0.9004003235949787
940699,0.49247304923708896
940700,0.786097542442179
940701,0.15076854679839272
940702,0.0990542445581352
940703,0.1544738541242002
940704,0.5549940907187862
940705,0.22223835214674803
940706,0.9589322621977779
940707,0.3918486379514655
940708,0.782737099494289
940709,0.5360626677811436
940710,0.8300098661048568
940711,0.8250166172634414
940712,0.13013164606568023
940713,0.5019654128858886
940714,0.5949892854746841
940715,0.13134848602095342
940716,0.6285847291122155
940717,0.5740704212536261
940718,0.0601999026911897
940719,0.3274759024598261
940720,0.8404309120969229
940721,0.7360240722838528
940722,0.8837035834401239
940723,0.7481035730758718
940724,0.7102879246780605
940725,0.3381969708641509
940726,0.5400919888432493
940727,0.7699408251811541
940728,0.48992473441822393
940729,0.211036584849854
940730,0.6184234873492004
940731,0.6850757475892864
940732,0.1691888236722307
940733,0.882486830726029
940734,0.010891101460879703
940735,0.5674700154251128
940736,0.9883988425887353
940737,0.6124663107284752
940738,0.32385923217119655
940739,0.512945936554551
940740,0.0712763044148311
940741,0.35332685945629383
940742,0.7384731066417843
940743,0.3726492101140094
940744,0.5018537441776328
940745,0.3241197343296741
940746,0.5217176880703883
940747,0.5346222286858242
940748,0.3595754216126235
940749,0.7085969289185924
940750,0.5882388248194522
940751,0.6584470354880538
940752,0.6245022781725103
940753,0.838559414339501
940754,0.07972125047666398
940755,0.28196340110431634
940756,0.3369413958257016
940757,0.1894844369153369
940758,0.7947242991196406
940759,0.005620425672391753
940760,0.08960602494556805
940761,0.7509727609486153
940762,0.388717726543748
940763,0.506433731557324
940764,0.2137596437489035
940765,0.23931258488021395
940766,0.6893807507748979
940767,0.5138484465443203
940768,0.5876418334361762
940769,0.3149110789927867
940770,0.03930188911175133
940771,0.5955662986281238
940772,0.5256320252594618
940773,0.03371976231664413
940774,0.4181856155523802
940775,0.4553202593121889
940776,0.18981656408121908
940777,0.9518805577537909
940778,0.7163907068254096
940779,0.4380130926325959
940780,0.8897119706325257
940781,0.5880245604854868
940782,0.03097663794657996
940783,0.02021500239433414
940784,0.7183430771551385
940785,0.196995291680847
940786,0.8648259883095077
940787,0.8253300748171623
940788,0.210874577981705
940789,0.43822639731359986
940790,0.4374549235736744
940791,0.3346637031419998
940792,0.7919700078787509
940793,0.8199447641203556
940794,0.8596559015996281
940795,0.9672227041327977
940796,0.637854104309217
940797,0.8157865005966861
940798,0.4901185843164615
940799,0.6653055007220516
940800,0.5814248525864
940801,0.6242913290033211
940802,0.3561221540509962
940803,0.6574469898609175
940804,0.7472641384580314
940805,0.15689811198748754
940806,0.14910572993952356
940807,0.38093031724294846
940808,0.5191323829919136
940809,0.9193355851444673
940810,0.513824193496746
940811,0.4507409698619243
940812,0.015615385749519936
940813,0.19828585043180458
940814,0.2883189209452722
940815,0.43368165536995196
940816,0.9526734928235842
940817,0.07424390033672477
940818,0.27117812319274454
940819,0.38649761303774044
940820,0.4893663908769457
940821,0.780139057203779
940822,0.4907824896835126
940823,0.5851491784890823
940824,0.6223406162559803
940825,0.977476421544837
940826,0.5281863597196313
940827,0.7073492928273706
940828,0.5029470506243983
940829,0.5094177288207428
940830,0.9867428305417756
940831,0.32852672245274733
940832,0.5969447964868326
940833,0.19610508269722157
940834,0.9485751639894239
940835,0.7466668853512204
940836,0.08346424599150777
940837,0.5050505226749855
940838,0.43190830393814533
940839,0.9799544199739725
940840,0.344644966354131
940841,0.23364007622436236
940842,0.022418627317638242
940843,0.9080921165643343
940844,0.48674374657414804
940845,0.16048974405793792
940846,0.8804979935837604
940847,0.9416496102892944
940848,0.18080359070731394
940849,0.89932333124856
940850,0.395780161652669
940851,0.5838161332842806
940852,0.8282935704036746
940853,0.43459541947172503
940854,0.18579762471933423
940855,0.0034646089148096006
940856,0.3322357811492228
940857,0.20038731593529044
940858,0.22345519210202125
940859,0.8139669985815458
940860,0.6563121566132696
940861,0.17567241356296726
940862,0.7531083377528262
940863,0.011945323859755618
940864,0.823502546613616
940865,0.29534331890044363
940866,0.7784983996042043
940867,0.9589182163680676
940868,0.7019939058547293
940869,0.13616742698807596
940870,0.6355656809605813
940871,0.9039090765460206
940872,0.032880414939982
940873,0.09300563918252573
940874,0.1599939524415185
940875,0.9932701282628527
940876,0.198727116311771
940877,0.5241132435860067
940878,0.23252138259470448
940879,0.920461170827213
940880,0.1353947318716539
940881,0.7254930151659192
940882,0.9423792955048023
940883,0.25287405156843507
940884,0.44271678800315156
940885,0.23439052484031161
940886,0.11729052978688638
940887,0.1967853894057977
940888,0.5704080365875543
940889,0.6840481337497994
940890,0.20829913115638096
940891,0.7382498564664515
940892,0.7121102184109073
940893,0.562991402294635
940894,0.34576287481318396
940895,0.33468717101896917
940896,0.3711604394058981
940897,0.004931220363626466
940898,0.8451099182140126
940899,0.7105342065244712
940900,0.7957486850355294
940901,0.809476869615529
940902,0.07105567147484788
940903,0.03296948818305154
940904,0.9704944228023316
940905,0.8459891348091692
940906,0.3506527428582845
940907,0.974725794433437
940908,0.7211755364918072
940909,0.07358959149928937
940910,0.5487318316974594
940911,0.8718576272824802
940912,0.29962921626800215
940913,0.293931582152793
940914,0.04081814079103496
940915,0.524307006243066
940916,0.2937615490962381
940917,0.8300593318529669
940918,0.04502159524507661
940919,0.4489126564877732
940920,0.40226130879041244
940921,0.1742990629337795
940922,0.07854724593994823
940923,0.27120708726394827
940924,0.6340364303457272
940925,0.6862019439602802
940926,0.1689103498310182
940927,0.6195862377739123
940928,0.4353284198520093
940929,0.7020589005325812
940930,0.33727413367983206
940931,0.46578178521099767
940932,0.2856757749655681
940933,0.38030130834722725
940934,0.43043802835983885
940935,0.08625160163898257
940936,0.8645048535320944
940937,0.8327891955639257
940938,0.3257577746938991
940939,0.13419481670497574
940940,0.11925502664040241
940941,0.07235565227306454
940942,0.362649364530895
940943,0.8095091488515092
940944,0.9185514614336849
940945,0.04832402280938056
940946,0.5219473940929172
940947,0.769483245200841
940948,0.10507763723320884
940949,0.023996558509997448
940950,0.34820362125917464
940951,0.45242132219763675
940952,0.3355690048494754
940953,0.2821497482612179
940954,0.0946434178232157
940955,0.7939736760213347
940956,0.40034392217319176
940957,0.9753445961112943
940958,0.5601245699337063
940959,0.5942690223064352
940960,0.516285703343178
940961,0.4926696908530329
940962,0.027869456139366738
940963,0.6586850294225237
940964,0.47821923655768306
940965,0.09666488316617779
940966,0.8276648232314884
940967,0.3779268651967634
940968,0.2661172624381275
940969,0.5917706094415719
940970,0.8970224324114239
940971,0.5353199836300654
940972,0.9615559533947156
940973,0.033834048260249515
940974,0.3989677798262976
940975,0.7158972707208049
940976,0.3199318088053743
940977,0.5640403029816331
940978,0.50051555174331
940979,0.33009052057421795
940980,0.4227116878838667
940981,0.7400688350345218
940982,0.19008866931641388
940983,0.749063575002157
940984,0.3990749119932804
940985,0.10854425269511991
940986,0.6479058583934345
940987,0.6642064363575167
940988,0.3704261304079389
940989,0.28235319468907116
940990,0.5438439701994604
940991,0.5954244444721678
940992,0.11732856694063597
940993,0.15829144084651162
940994,0.41102206791778084
940995,0.22375626140841987
940996,0.46372481270845733
940997,0.7278912751580658
940998,0.4926582622586724
940999,0.49237664773504014
941000,0.13610661988678363
941001,0.01640099256033404
941002,0.5038565399084335
941003,0.4785849515772202
941004,0.052734936785478394
941005,0.6655830149103026
941006,0.5643528008823921
941007,0.3830146834754827
941008,0.8537552572624574
941009,0.1837333239578147
941010,0.9280670312359187
941011,0.13503302994631963
941012,0.28159690091417416
941013,0.19759411512886788
941014,0.8168883566789273
941015,0.4256370590754512
941016,0.7601378829375187
941017,0.1856538512574551
941018,0.5793286215536136
941019,0.7863335298295473
941020,0.66525559876805
941021,0.3625803567588402
941022,0.33165545283100684
941023,0.35898209435883716
941024,0.6372243974840691
941025,0.030983442758489292
941026,0.233414296054858
941027,0.6771893195510884
941028,0.5191090023561226
941029,0.25143875970263674
941030,0.02146909433275199
941031,0.4227304447372065
941032,0.8359258648894127
941033,0.16161227629944208
941034,0.9049464613974799
941035,0.19149621848750495
941036,0.2531569747097421
941037,0.9928886225900386
941038,0.43815163162377563
941039,0.6608241831150458
941040,0.47302943334150205
941041,0.9208403209882121
941042,0.4679249519977227
941043,0.20887256742150934
941044,0.34373102777000125
941045,0.6813685209575557
941046,0.10731493725134629
941047,0.797141577688662
941048,0.3454458403711519
941049,0.8500769074607523
941050,0.8864486271161112
941051,0.4680652358124689
941052,0.7437830409605184
941053,0.10366877944444294
941054,0.32055104668912315
941055,0.6658768431989003
941056,0.7060633578588642
941057,0.2618900783835815
941058,0.742145960249255
941059,0.4258195676205065
941060,0.31809983130173347
941061,0.45351619898561196
941062,0.8027646205964034
941063,0.8568900945231995
941064,0.2236184203466668
941065,0.08749670773603296
941066,0.035511957842968844
941067,0.20974995195192103
941068,0.42245519881959204
941069,0.45230459350103824
941070,0.31556381748901224
941071,0.8834878360061268
941072,0.8446951736522569
941073,0.2549149716941635
941074,0.19326730164867506
941075,0.6520274806222076
941076,0.9744846598165474
941077,0.35560751834005866
941078,0.08914469359458693
941079,0.8007070374056149
941080,0.9768947846089462
941081,0.05897433861808403
941082,0.1890390706999892
941083,0.060576173893304205
941084,0.2933961830414142
941085,0.4955092167251459
941086,0.46263464694411166
941087,0.7252649667257784
941088,0.7281957468704191
941089,0.7024188576343491
941090,0.1326319782364667
941091,0.6469140134370609
941092,0.3512419697766897
941093,0.7257132119000108
941094,0.37231647225987896
941095,0.8962259204533192
941096,0.10286999921570181
941097,0.4460435558562081
941098,0.6316509948067944
941099,0.24053640412975316
941100,0.09597070511024798
941101,0.8903282423162115
941102,0.17626007014016254
941103,0.9976045317255599
941104,0.6199559658876523
941105,0.9611383298740751
941106,0.5662311906929018
941107,0.8570500948442471
941108,0.5642957451517678
941109,0.6563728764733836
941110,0.40786236692121614
941111,0.5929802956202225
941112,0.3214416046374619
941113,0.6818264499025821
941114,0.5026714557420704
941115,0.5223302083834062
941116,0.10334345709047006
941117,0.32588567026132315
941118,0.7679874951984637
941119,0.21362005786358396
941120,0.5766910590093224
941121,0.08761395987970139
941122,0.4733188995711835
941123,0.16471047226528787
941124,0.37232772637188283
941125,0.7780418665180311
941126,0.9515279289110024
941127,0.32240387483438354
941128,0.1735918859422793
941129,0.7180037962126337
941130,0.7244747361325131
941131,0.504728253762254
941132,0.2984270328306875
941133,0.3767508541129462
941134,0.0356180431158117
941135,0.5243352723848431
941136,0.935281353236303
941137,0.7871720920356046
941138,0.8100503931218358
941139,0.9288422563465121
941140,0.8619187632830148
941141,0.8160316483077785
941142,0.1251141441766906
941143,0.8303975659013318
941144,0.7376076741528031
941145,0.10916968470252983
941146,0.2850110844279121
941147,0.5867162917753292
941148,0.7543875551506014
941149,0.24745070371787883
941150,0.6333400712603393
941151,0.5009415504170696
941152,0.05365506949326922
941153,0.14627143853811003
941154,0.5898742479483274
941155,0.5830558264151806
941156,0.10055810799009673
