id,Will_Buy_EV
900389,0.2911076017644832
900390,0.1208286729385289
900391,0.9447409287623072
900392,0.405866740006756
900393,0.5521676638524743
900394,0.9148539665105562
900395,0.5777727560837677
900396,0.5829468526678772
900397,0.37385665224097475
900398,0.4335570030880499
900399,0.5932223480565314
900400,0.9972371924175925
900401,0.7644145244908309
900402,0.5230564365416994
900403,0.47041769691682583
900404,0.48914248443639796
900405,0.2744233153749381
900406,0.8561544509580487
900407,0.010403081451584884
900408,0.10600299725062252
900409,0.6138638461096031
900410,0.11983192506931835
900411,0.534198466106047
900412,0.3408959461207268
900413,0.22398331863319998
900414,0.21737687142040074
900415,0.9373861907502148
900416,0.3652313088607499
900417,0.13329473635960465
900418,0.3002590551799504
900419,0.02747450541423283
900420,0.4514698527563407
900421,0.47606914639084713
900422,0.3451976693500614
900423,0.48081318743560475
900424,0.5967880427626441
900425,0.4986247273468317
900426,0.5577560501924155
900427,0.23421414430188092
900428,0.22963389223035913
900429,0.004058229461636446
900430,0.21009132768042407
900431,0.9506895924515765
900432,0.9635176849757047
900433,0.38801666151359115
900434,0.8886345926398899
900435,0.17730083363040156
900436,0.19073036159992338
900437,0.09423354789396869
900438,0.006584842250197729
900439,0.2379471314886783
900440,0.7565170347831138
900441,0.6638638607075509
900442,0.7165709187276779
900443,0.8419748804355093
900444,0.09858636394026637
900445,0.5367901857413669
900446,0.5976104911362721
900447,0.6624729682503396
900448,0.10382848696067518
900449,0.5031153480194526
900450,0.3137834698095464
900451,0.5900618923786742
900452,0.5362372154823498
900453,0.06351654633578376
900454,0.5116980653923825
900455,0.0581681502560918
900456,0.2549499450971187
900457,0.06067345004100564
900458,0.9940828678777709
900459,0.5939052400501118
900460,0.6902295060142085
900461,0.12192176726258408
900462,0.5138670284622026
900463,0.353093407304054
900464,0.7720253105056466
900465,0.47659700817981404
900466,0.9557328914242605
900467,0.7347106205032846
900468,0.30203299778490744
900469,0.0567390111758968
900470,0.19327419996677506
900471,0.9372007968143776
900472,0.35030286362100926
900473,0.1313753981955185
900474,0.30001614533016036
900475,0.7406003084838308
900476,0.2262316945385282
900477,0.9304089556657409
900478,0.12624976679778543
900479,0.0633702748997924
900480,0.9380655792363464
900481,0.24716836309416934
900482,0.2703218759880986
900483,0.1027596252298082
900484,0.35755629187603777
900485,0.9357141418202298
900486,0.2851919294370243
900487,0.17093758822634642
900488,0.251388045857409
900489,0.8064574897544304
900490,0.4201654297825578
900491,0.7047807402852847
900492,0.009462389701556637
900493,0.1922821234408297
900494,0.1044538630403029
900495,0.14967100605260106
900496,0.9831311955514799
900497,0.5645578179454906
900498,0.2706894523112785
900499,0.41862593021772254
900500,0.5160467940133232
900501,0.8797736383837269
900502,0.3924745827833557
900503,0.8796860506975045
900504,0.9704076243329103
900505,0.6591977727035311
900506,0.18491891861906917
900507,0.9454737457370344
900508,0.9191574414936153
900509,0.0064125864672937355
900510,0.04498707935648743
900511,0.2141694103509376
900512,0.7065879662110063
900513,0.9710038045171306
900514,0.20229660752454134
900515,0.4215145721093363
900516,0.22733763505656268
900517,0.29765010996634006
900518,0.22487934066325482
900519,0.4257398020927034
900520,0.8178494361834657
900521,0.42165646416101654
900522,0.2797863094023338
900523,0.1620856846977597
900524,0.3698565226111991
900525,0.8211059463572135
900526,0.8439254582076815
900527,0.0384527460053446
900528,0.8353313544355426
900529,0.28307259938939705
900530,0.7943525795595449
900531,0.5195879641672936
900532,0.32636018567421643
900533,0.7963238864174563
900534,0.6323422202719363
900535,0.19190899989752241
900536,0.8744345849905653
900537,0.05753635107947444
900538,0.5330192438905399
900539,0.6729785272948046
900540,0.9044170178202986
900541,0.6730880119025826
900542,0.164722074053053
900543,0.9145728100377823
900544,0.3487724147837504
900545,0.19875923283697391
900546,0.48194219271101113
900547,0.37446451078335796
900548,0.6968543466411143
900549,0.620453359703066
900550,0.3941130564336221
900551,0.3046355199015281
900552,0.5902986710904287
900553,0.795089192000675
900554,0.4512158484662958
900555,0.27012392781723604
900556,0.2414804187508887
900557,0.46280661894305597
900558,0.7869193045888064
900559,0.2896069327405399
900560,0.17676713266235325
900561,0.6745907246392044
900562,0.16552963252002326
900563,0.8810331493116046
900564,0.11155693243398299
900565,0.1628628794335062
900566,0.7969586051836145
900567,0.09678994049584558
900568,0.563130138660066
900569,0.464227875131491
900570,0.11876218746158913
900571,0.4131365179632126
900572,0.0012665179427754608
900573,0.22466445887305594
900574,0.5926036870328474
900575,0.37362308507771513
900576,0.3658782899029791
900577,0.7452555940065498
900578,0.45639461639367046
900579,0.38279877108637056
900580,0.39265880888337673
900581,0.2867153712593854
900582,0.14611844949942177
900583,0.9907419815662956
900584,0.33287466581648223
900585,0.15313568296060392
900586,0.0004916588786615669
900587,0.503645545480052
900588,0.004500255318105338
900589,0.7506197558697617
900590,0.39528381183946115
900591,0.8448930101814845
900592,0.3886218924253877
900593,0.6349669312690668
900594,0.886587084494965
900595,0.8437502828352367
900596,0.7491450711927311
900597,0.9263083921557638
900598,0.38863473861936704
900599,0.5572386989257954
900600,0.23501673946663187
900601,0.5828954678919599
900602,0.9610374936608412
900603,0.0840990686801324
900604,0.4563435235767074
900605,0.5689786604280876
900606,0.5518780405700323
900607,0.9569938621469086
900608,0.8643252142467794
900609,0.06639321791028042
900610,0.04526765191135308
900611,0.9987305624676839
900612,0.5773546708615328
900613,0.7215423957976596
900614,0.3348246596707462
900615,0.08116896861704007
900616,0.603643530963269
900617,0.9849547711786296
900618,0.3970364414407707
900619,0.09568283214199483
900620,0.8836709984616682
900621,0.7823256224053972
900622,0.7605119091517161
900623,0.6175349379981366
900624,0.6879364603889069
900625,0.24418571041934356
900626,0.5269027038026778
900627,0.035700156986329605
900628,0.07485214468668279
900629,0.5312277837483383
900630,0.9759729459154797
900631,0.9795614134200101
900632,0.04873787603948336
900633,0.9864186533743594
900634,0.9312243970244711
900635,0.3807731598630012
900636,0.08325647513867321
900637,0.8716332388262199
900638,0.07270916596377548
900639,0.04074053636947289
900640,0.6327273141323607
900641,0.4999110984984843
900642,0.4622720420981455
900643,0.695372654949186
900644,0.9938128058452518
900645,0.2900936283169822
900646,0.864977450550182
900647,0.24543471082487456
900648,0.4961640972818913
900649,0.6323174037608401
900650,0.6543454148868119
900651,0.7330721468530182
900652,0.3640485831377938
900653,0.3407858775950407
900654,0.35998422253812185
900655,0.8970152744166003
900656,0.22515524187485528
900657,0.996960999247038
900658,0.5727849293123578
900659,0.6623970589222802
900660,0.8183568608456474
900661,0.05812961167415396
900662,0.9830085727907686
900663,0.36600383225323124
900664,0.30980903256772935
900665,0.034700489527578295
900666,0.5852203370432557
900667,0.15940258190981446
900668,0.4676756184201575
900669,0.04641621843668242
900670,0.3295682306615878
900671,0.3250668075076661
900672,0.1721054240426447
900673,0.9622949608760404
900674,0.3977818126505231
900675,0.11729421784050222
900676,0.601921265093183
900677,0.08797861926187522
900678,0.9270823753430153
900679,0.2170306081008683
900680,0.14216386546648177
900681,0.6990440387966737
900682,0.9364633084963853
900683,0.08408914207569387
900684,0.0025791654002947032
900685,0.0016057742474101053
900686,0.11687613261826746
900687,0.04797469533353244
900688,0.6079963470095665
900689,0.9821131346786219
900690,0.5246695097629615
900691,0.9140487437152185
900692,0.37141587538491144
900693,0.4436100257536994
900694,0.4172213156896698
900695,0.007035042957380708
900696,0.66825404749997
900697,0.11739581955652018
900698,0.028089079012559783
900699,0.2899785964890768
900700,0.2970013771703864
900701,0.008581841496067751
900702,0.4262644523331754
900703,0.04513043120293804
900704,0.016205765663816856
900705,0.6914002614200474
900706,0.8687148171212905
900707,0.7438121489376052
900708,0.0642528668179598
900709,0.32091018787850656
900710,0.591157614333316
900711,0.14807428253276728
900712,0.43043975733539575
900713,0.28478523061399846
900714,0.1712362622363647
900715,0.7786066492483954
900716,0.12500193422807074
900717,0.5909079894275823
900718,0.9226469349127145
900719,0.34611442046585555
900720,0.07775188101855138
900721,0.5033384046603656
900722,0.7933149574367638
900723,0.059980631442986695
900724,0.3675252303629138
900725,0.6857190321327105
900726,0.7092681494094107
900727,0.43131300656703275
900728,0.1081039338841431
900729,0.45087454844898267
900730,0.1506461489592101
900731,0.026430752153416254
900732,0.23058100707737703
900733,0.579062630742869
900734,0.2673631639475069
900735,0.7502673614121937
900736,0.5088789097318386
900737,0.41471981137115893
900738,0.3542659144636174
900739,0.7370743201954723
900740,0.3527173641712059
900741,0.8524494918308424
900742,0.6746526199374682
900743,0.7393337905410554
900744,0.1111227894692741
900745,0.8766482177803586
900746,0.8916344708930061
900747,0.775981938251265
900748,0.2611426864719943
900749,0.8909226749629723
900750,0.2536840110722514
900751,0.3127703722389077
900752,0.2709402450528285
900753,0.0646478872828227
900754,0.4882733226301181
900755,0.2107038575660725
900756,0.3498561664212752
900757,0.2952899137816013
900758,0.2653679164553614
900759,0.2780418546517382
900760,0.5030014840273634
900761,0.5591437311011319
900762,0.3876771132500024
900763,0.913079731946645
900764,0.7951764877279432
900765,0.19088597572244514
900766,0.753474822481657
900767,0.33350500519832915
900768,0.23902562786502973
900769,0.9219605394116853
900770,0.5842300122710349
900771,0.43852176510208785
900772,0.4137516754794477
900773,0.6385010944081394
900774,0.7727803163608834
900775,0.1873208649342406
900776,0.7545133204813002
900777,0.49724697304255383
900778,0.1661456659131206
900779,0.7043308315370558
900780,0.8548727511496613
900781,0.6658807131622979
900782,0.8348881607432574
900783,0.4407324783023404
900784,0.48400663447527237
900785,0.7820634432646383
900786,0.6855964093719992
900787,0.3524560609073092
900788,0.29835197929193535
900789,0.7956220170918611
900790,0.5005595393354838
900791,0.6417307443581121
900792,0.6878874112846223
900793,0.002444280363512254
900794,0.4225659163029588
900795,0.3897307525329629
900796,0.4850185642100948
900797,0.32410480275399045
900798,0.9523479193107199
900799,0.7508941972865918
900800,0.46936284921575444
900801,0.4615103211869649
900802,0.0033224928973685447
900803,0.4550866402794164
900804,0.7372465759783764
900805,0.06510421912804124
900806,0.03862792137778934
900807,0.6903667267226234
900808,0.761909224705917
900809,0.39445114490244043
900810,0.40101730177957745
900811,0.24082059151468013
900812,0.29184246245188883
900813,0.6774819941614049
900814,0.6653143127913933
900815,0.03821917884208494
900816,0.3589162366841171
900817,0.5296062437174082
900818,0.542142377287462
900819,0.0691277054741428
900820,0.05550314892329917
900821,0.12231649576849288
900822,0.6089627311475534
900823,0.024932418801105593
900824,0.8467087029168743
900825,0.8892801138873487
900826,0.9610774920375494
900827,0.11845796623144346
900828,0.11120512189432313
900829,0.39012051773665246
900830,0.33855706293963544
900831,0.366907445216092
900832,0.7470756661262506
900833,0.33824408294086755
900834,0.9473679754310702
900835,0.09281637913089075
900836,0.9282186795922737
900837,0.7923859440448986
900838,0.6420016822674933
900839,0.21861127387822799
900840,0.009975069624911572
900841,0.9397350005357448
900842,0.12900994674960634
900843,0.9619510332281406
900844,0.6842805503659851
900845,0.7268648075304389
900846,0.2087982414728278
900847,0.9345889320112265
900848,0.5291566269281335
900849,0.5467413147320445
900850,0.06206200682658426
900851,0.009566327089207183
900852,0.7180464792815707
900853,0.05297157283251862
900854,0.5563111453287005
900855,0.9919235394534354
900856,0.629364822858284
900857,0.23421122471234015
900858,0.1896626677048727
900859,0.6517531113335838
900860,0.6406084541386495
900861,0.3920462789977283
900862,0.3033094423321214
900863,0.8570577719619554
900864,0.7902610667771439
900865,0.20766135330566146
900866,0.7915731303167549
900867,0.4667597431812256
900868,0.48627953493274284
900869,0.16125243384283092
900870,0.2704474183383507
900871,0.4695368567523828
900872,0.29668752129475623
900873,0.7116195868255273
900874,0.8002273776334333
900875,0.06306284212115187
900876,0.5686551699069731
900877,0.8331580119814115
900878,0.0669181601097065
900879,0.7773036364363607
900880,0.49989504075601016
900881,0.703117742082876
900882,0.14923043999090255
900883,0.4741976894952292
900884,0.2350494388694882
900885,0.27344174937133936
900886,0.2379462556118161
900887,0.9503631823409211
900888,0.04791747137853383
900889,0.5982411224770732
900890,0.06558741119703464
900891,0.5604841146592883
900892,0.6610686456812409
900893,0.9823064115062191
900894,0.43291118988163696
900895,0.9100576648130192
900896,0.6186385428445386
900897,0.000669753840647051
900898,0.9277722743514936
900899,0.9767297035244409
900900,0.5637193118293885
900901,0.9222936645782843
900902,0.7133479838336487
900903,0.2799261577413355
900904,0.524358865435826
900905,0.7220854394522382
900906,0.526942702179386
900907,0.010006601191951625
900908,0.2274360252240858
900909,0.5531714187365827
900910,0.7334934436237478
900911,0.3573507527723692
900912,0.05704702787244547
900913,0.6657172161480162
900914,0.8842663027690263
900915,0.30532454303314405
900916,0.2921139842791782
900917,0.01994984729086907
900918,0.7572761280637078
900919,0.9940516282696849
900920,0.9046835763453688
900921,0.39422108124662975
900922,0.3206532639989209
900923,0.4725338154159583
900924,0.4457068749618629
900925,0.341213889421714
900926,0.22222660160653335
900927,0.5499055658763046
900928,0.42862786006640896
